id,name,credit,songid,song,labelid,label
163969,William Walton,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
41124,Max Bruch,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
12299,London Symphony Orchestra,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
45573,Neeme Järvi,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
4510,André Previn,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
12439,Benjamin Britten,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
47881,Paul Hindemith,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
52652,Max Reger,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
168796,Альфред Гарриевич Шнитке,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
503137,Moscow Soloists,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
12181,Johannes Brahms,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
12181,Johannes Brahms,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
12181,Johannes Brahms,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
32513,Robert Schumann,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
32513,Robert Schumann,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
32513,Robert Schumann,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
251289,Martha Argerich,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
251289,Martha Argerich,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
251289,Martha Argerich,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
9396,Gidon Kremer,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
9396,Gidon Kremer,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
9396,Gidon Kremer,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
112872,Mischa Maisky,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
112872,Mischa Maisky,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
112872,Mischa Maisky,1091199,610451,"Brahms: Klavierquartett, op. 25 / Schumann: Fantasiestücke, op. 88",743,Deutsche Grammophon
14679,谭盾,1149681,714324,Tan Dun: Pipa Concerto / Hayashi: Viola Concerto / Takemitsu: Nostalghia,19611,Onyx
524241,林光,1149681,714324,Tan Dun: Pipa Concerto / Hayashi: Viola Concerto / Takemitsu: Nostalghia,19611,Onyx
63891,武満徹,1149681,714324,Tan Dun: Pipa Concerto / Hayashi: Viola Concerto / Takemitsu: Nostalghia,19611,Onyx
150378,Wu Man,1149681,714324,Tan Dun: Pipa Concerto / Hayashi: Viola Concerto / Takemitsu: Nostalghia,19611,Onyx
503137,Moscow Soloists,1149681,714324,Tan Dun: Pipa Concerto / Hayashi: Viola Concerto / Takemitsu: Nostalghia,19611,Onyx
10093,Дмитрий Дмитриевич Шостакович,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
572374,Julian Rachlin,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
278837,Janine Jansen,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
112872,Mischa Maisky,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
828544,Itamar Golan,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
534982,Игорь Райхельсон,1215240,728932,Jazz Suite / Little Symphony for Strings / Reflections / Adagio,25694,Toccata Classics
503137,Moscow Soloists,1215240,728932,Jazz Suite / Little Symphony for Strings / Reflections / Adagio,25694,Toccata Classics
909513,Игорь Бутман,1215240,728932,Jazz Suite / Little Symphony for Strings / Reflections / Adagio,25694,Toccata Classics
534985,Елена Ревич,1215240,728932,Jazz Suite / Little Symphony for Strings / Reflections / Adagio,25694,Toccata Classics
47881,Paul Hindemith,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
12439,Benjamin Britten,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
10093,Дмитрий Дмитриевич Шостакович,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
125552,Святослав Теофилович Рихтер,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
31839,Joseph Haydn,1305914,1361340,Concertos pour violoncelle 1 & 2,8536,Auvidis Valois
495411,Anne Gastinel,1305914,1361340,Concertos pour violoncelle 1 & 2,8536,Auvidis Valois
503137,Moscow Soloists,1305914,1361340,Concertos pour violoncelle 1 & 2,8536,Auvidis Valois
24514,Михаил Иванович Глинка,1308109,1371315,Viola Sonatas,3562,RCA Victor Red Seal
392282,Николай Андреевич Рославец,1308109,1371315,Viola Sonatas,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1308109,1371315,Viola Sonatas,3562,RCA Victor Red Seal
1111239,Mikhail Muntian,1308109,1371315,Viola Sonatas,3562,RCA Victor Red Seal
12438,Franz Schubert,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
12438,Franz Schubert,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
12438,Franz Schubert,1311849,610251,Schubert / Schumann / Bruch / Enesco,174,BMG
32513,Robert Schumann,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
32513,Robert Schumann,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
32513,Robert Schumann,1311849,610251,Schubert / Schumann / Bruch / Enesco,174,BMG
41124,Max Bruch,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
41124,Max Bruch,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
41124,Max Bruch,1311849,610251,Schubert / Schumann / Bruch / Enesco,174,BMG
70429,George Enescu,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
70429,George Enescu,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
70429,George Enescu,1311849,610251,Schubert / Schumann / Bruch / Enesco,174,BMG
1111239,Mikhail Muntian,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
1111239,Mikhail Muntian,1311849,610251,Schubert / Schumann / Bruch / Enesco,3562,RCA Victor Red Seal
1111239,Mikhail Muntian,1311849,610251,Schubert / Schumann / Bruch / Enesco,174,BMG
21361,Béla Bartók,1384100,778723,Concertos,743,Deutsche Grammophon
227252,Pierre‐Laurent Aimard,1384100,778723,Concertos,743,Deutsche Grammophon
665059,Tamara Stefanovich,1384100,778723,Concertos,743,Deutsche Grammophon
9396,Gidon Kremer,1384100,778723,Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1384100,778723,Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1384100,778723,Concertos,743,Deutsche Grammophon
48152,Pierre Boulez,1384100,778723,Concertos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1455875,686263,Stravinsky: Apollo / Concerto in D / Prokofiev: 20 Visions Fugitives,19611,Onyx
11697,Сергей Сергеевич Прокофьев,1455875,686263,Stravinsky: Apollo / Concerto in D / Prokofiev: 20 Visions Fugitives,19611,Onyx
503137,Moscow Soloists,1455875,686263,Stravinsky: Apollo / Concerto in D / Prokofiev: 20 Visions Fugitives,19611,Onyx
168796,Альфред Гарриевич Шнитке,1520951,825221,Concerto for Three / String Trio / Minuet / Canon,417,EMI Classics
9396,Gidon Kremer,1520951,825221,Concerto for Three / String Trio / Minuet / Canon,417,EMI Classics
271572,Мстислав Ростропович,1520951,825221,Concerto for Three / String Trio / Minuet / Canon,417,EMI Classics
251289,Martha Argerich,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
251289,Martha Argerich,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
529857,Renaud Capuçon,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
529857,Renaud Capuçon,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
303196,Lang Lang,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
303196,Lang Lang,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
112872,Mischa Maisky,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
112872,Mischa Maisky,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
407329,Gabriela Montero,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
407329,Gabriela Montero,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
572374,Julian Rachlin,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
572374,Julian Rachlin,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1566688,1575533,"String Quartet op. 30 / String Sextet ""Souvenir de Florence""",417,EMI Classics
293050,Borodin Quartet,1566688,1575533,"String Quartet op. 30 / String Sextet ""Souvenir de Florence""",417,EMI Classics
358859,Наталья Григорьевна Гутман,1566688,1575533,"String Quartet op. 30 / String Sextet ""Souvenir de Florence""",417,EMI Classics
168796,Альфред Гарриевич Шнитке,1566934,1038159,Concerto grosso no. 2 / Viola Concerto,41149,Moscow Studio Archives
521055,Олег Каган,1566934,1038159,Concerto grosso no. 2 / Viola Concerto,41149,Moscow Studio Archives
358859,Наталья Григорьевна Гутман,1566934,1038159,Concerto grosso no. 2 / Viola Concerto,41149,Moscow Studio Archives
12181,Johannes Brahms,1607472,1619557,Brahms / Shostakovich,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1607472,1619557,Brahms / Shostakovich,1546,Sony Classical
503137,Moscow Soloists,1607472,1619557,Brahms / Shostakovich,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1610547,1622462,Chamber Symphonies,19611,Onyx
316779,Георгий Свиридов,1610547,1622462,Chamber Symphonies,19611,Onyx
596735,Mieczysław Weinberg,1610547,1622462,Chamber Symphonies,19611,Onyx
503137,Moscow Soloists,1610547,1622462,Chamber Symphonies,19611,Onyx
12439,Benjamin Britten,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
12439,Benjamin Britten,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
404710,Kent Nagano,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
404710,Kent Nagano,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
9396,Gidon Kremer,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
9396,Gidon Kremer,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
336696,Николай Луганский,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
336696,Николай Луганский,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
46947,Hector Berlioz,1635303,648359,"Harold en Italie, op. 16",2064,DENON
371152,hr‐Sinfonieorchester,1635303,648359,"Harold en Italie, op. 16",2064,DENON
429433,Eliahu Inbal,1635303,648359,"Harold en Italie, op. 16",2064,DENON
11285,Wolfgang Amadeus Mozart,1924009,1467201,Violin Concertos / Sinfonia Concertante,417,EMI Classics
5550,English Chamber Orchestra,1924009,1467201,Violin Concertos / Sinfonia Concertante,417,EMI Classics
459800,Владимир Теодорович Спиваков,1924009,1467201,Violin Concertos / Sinfonia Concertante,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",9786,Regis
10093,Дмитрий Дмитриевич Шостакович,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",9786,Regis
521055,Олег Каган,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",9786,Regis
521055,Олег Каган,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",652,Мелодия
521055,Олег Каган,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",9786,Regis
125552,Святослав Теофилович Рихтер,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",9786,Regis
125552,Святослав Теофилович Рихтер,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",652,Мелодия
125552,Святослав Теофилович Рихтер,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",9786,Regis
1021,Ludwig van Beethoven,2063526,1852202,"Trios, op. 9/1 & op. 9/3",19432,Live Classics
521055,Олег Каган,2063526,1852202,"Trios, op. 9/1 & op. 9/3",19432,Live Classics
358859,Наталья Григорьевна Гутман,2063526,1852202,"Trios, op. 9/1 & op. 9/3",19432,Live Classics
