id,name,credit,songid,song,labelid,label
766132,NERVO,1238804,1387955,Not Taking This No More (twoloud remix),92895,SPRS
306125,Ivan Gough,1238804,1387955,Not Taking This No More (twoloud remix),92895,SPRS
121870,Bimbo Jones,1323338,1384409,I Found Out - EP,3178,Radikal Records
7657,Roni Size,1526845,302415,No More,-1,
7657,Roni Size,1526845,302415,No More,33422,V Records
7657,Roni Size,1526845,302415,No More,33422,V Records
133402,Dynamite MC,1526845,302415,No More,-1,
133402,Dynamite MC,1526845,302415,No More,33422,V Records
133402,Dynamite MC,1526845,302415,No More,33422,V Records
114512,Joss Stone,2699473,2379639,Lean on Me,172980,Young Guns Records
21229,Omar,2699473,2379639,Lean on Me,172980,Young Guns Records
