id,name,credit,songid,song,labelid,label
675084,James Swallow,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
675084,James Swallow,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829812,Bev Doyle,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829812,Bev Doyle,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
396921,Marc Platt,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
396921,Marc Platt,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1831422,Richard Kurti,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1831422,Richard Kurti,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830282,Geoff McGivern,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830282,Geoff McGivern,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830161,Ed Stoppard,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830161,Ed Stoppard,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829816,Bijan Daneshmand,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829816,Bijan Daneshmand,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830374,Heida Reed,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830374,Heida Reed,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1832436,Greg Keith,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1832436,Greg Keith,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1397046,Hugh Fraser,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1397046,Hugh Fraser,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829638,Amber Aga,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829638,Amber Aga,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
396916,Nicholas Briggs,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
396916,Nicholas Briggs,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
906265,Alistair Lock,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
906265,Alistair Lock,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1298909,Michael Cochrane,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1298909,Michael Cochrane,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830734,Kelly Burke,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830734,Kelly Burke,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1832420,Ryan Sewell,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1832420,Ryan Sewell,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1832011,Dianne Weller,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1832011,Dianne Weller,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1831347,Raad Rawi,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1831347,Raad Rawi,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830447,Jalleh Alizadeh,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830447,Jalleh Alizadeh,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830445,Jake Maskall,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830445,Jake Maskall,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830122,Diane Spencer,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830122,Diane Spencer,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829812,Bev Doyle,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1831422,Richard Kurti,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1830282,Geoff McGivern,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1830161,Ed Stoppard,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1829816,Bijan Daneshmand,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1830374,Heida Reed,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1829638,Amber Aga,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
906265,Alistair Lock,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1298909,Michael Cochrane,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1830734,Kelly Burke,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1832011,Dianne Weller,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1831347,Raad Rawi,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
