id,name,credit,songid,song,labelid,label
63891,武満徹,1379533,148952,How Slow the Wind,3598,BIS
63891,武満徹,1379533,148952,How Slow the Wind,3598,BIS
63891,武満徹,1379533,148952,How Slow the Wind,3598,BIS
358288,尾高忠明,1379533,148952,How Slow the Wind,3598,BIS
358288,尾高忠明,1379533,148952,How Slow the Wind,3598,BIS
358288,尾高忠明,1379533,148952,How Slow the Wind,3598,BIS
44089,Christian Lindberg,1379533,148952,How Slow the Wind,3598,BIS
44089,Christian Lindberg,1379533,148952,How Slow the Wind,3598,BIS
44089,Christian Lindberg,1379533,148952,How Slow the Wind,3598,BIS
11697,Сергей Сергеевич Прокофьев,2994367,2673989,"Symphony no. 1 ""Clascial Symphony"" etc.",58286,EXTON
11285,Wolfgang Amadeus Mozart,2951945,2632514,Piano Concertos no. 20 & no. 21,2064,DENON
1151754,田部京子,2951945,2632514,Piano Concertos no. 20 & no. 21,2064,DENON
1316331,下野竜也,2951945,2632514,Piano Concertos no. 20 & no. 21,2064,DENON
