id,name,credit,songid,song,labelid,label
39235,Niccolò Paganini,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
39235,Niccolò Paganini,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
72933,Louis Spohr,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
72933,Louis Spohr,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
359975,Hilary Hahn,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
359975,Hilary Hahn,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
307469,Minnesota Orchestra,999193,508694,Mephisto & Co.,24944,Reference Recordings
307469,Minnesota Orchestra,999193,508694,Mephisto & Co.,24944,Reference Recordings
307469,Minnesota Orchestra,999193,1270901,HI-FI Spectacular,24944,Reference Recordings
307469,Minnesota Orchestra,999193,1025251,Bolero! Orchestral Fireworks,24944,Reference Recordings
307469,Minnesota Orchestra,1064272,792241,Ports of Call,24944,Reference Recordings
307469,Minnesota Orchestra,1064272,1343280,Reveries,24944,Reference Recordings
37740,Leonard Bernstein,1178683,1276617,Suite from Candie / Five Songs / Three Meditations from Mass / Divertimento,24944,Reference Recordings
307469,Minnesota Orchestra,1178683,1276617,Suite from Candie / Five Songs / Three Meditations from Mass / Divertimento,24944,Reference Recordings
55217,Ottorino Respighi,1168153,1197400,"Belkis, Queen of Sheba Suite / Dance of the Gnomes / The Pines of Rome",24944,Reference Recordings
55217,Ottorino Respighi,1168153,1197400,"Belkis, Queen of Sheba Suite / Dance of the Gnomes / The Pines of Rome",24944,Reference Recordings
307469,Minnesota Orchestra,1168153,1197400,"Belkis, Queen of Sheba Suite / Dance of the Gnomes / The Pines of Rome",24944,Reference Recordings
307469,Minnesota Orchestra,1168153,1197400,"Belkis, Queen of Sheba Suite / Dance of the Gnomes / The Pines of Rome",24944,Reference Recordings
23034,Aaron Copland,1168190,722231,Fanfare for the Common Man / Appalachian Spring / Symphony no. 3,24944,Reference Recordings
23034,Aaron Copland,1168190,722231,Fanfare for the Common Man / Appalachian Spring / Symphony no. 3,24944,Reference Recordings
307469,Minnesota Orchestra,1168190,722231,Fanfare for the Common Man / Appalachian Spring / Symphony no. 3,24944,Reference Recordings
307469,Minnesota Orchestra,1168190,722231,Fanfare for the Common Man / Appalachian Spring / Symphony no. 3,24944,Reference Recordings
35175,Дмитрий Борисович Кабалевский,1268525,1341426,Cello Concertos 1 & 2 / Colas Breugnon Suite,1477,Classic Produktion Osnabrück
483188,Torleif Thedéen,1268525,1341426,Cello Concertos 1 & 2 / Colas Breugnon Suite,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1268525,1341426,Cello Concertos 1 & 2 / Colas Breugnon Suite,1477,Classic Produktion Osnabrück
10211,Maurice Ravel,1410461,508687,Pictures at an Exhibition / Ravel Orchestrations,24944,Reference Recordings
307469,Minnesota Orchestra,1410461,508687,Pictures at an Exhibition / Ravel Orchestrations,24944,Reference Recordings
33725,Сергей Васильевич Рахманинов,1406953,508900,Symphonic Dances / Études-Tableaux (orch. Ottorino Resphighi) / Vocalise,24944,Reference Recordings
33725,Сергей Васильевич Рахманинов,1406953,508900,Symphonic Dances / Études-Tableaux (orch. Ottorino Resphighi) / Vocalise,24944,Reference Recordings
307469,Minnesota Orchestra,1406953,508900,Symphonic Dances / Études-Tableaux (orch. Ottorino Resphighi) / Vocalise,24944,Reference Recordings
307469,Minnesota Orchestra,1406953,508900,Symphonic Dances / Études-Tableaux (orch. Ottorino Resphighi) / Vocalise,24944,Reference Recordings
10293,Gustav Mahler,2010440,1069738,Das Lied von der Erde,24944,Reference Recordings
307469,Minnesota Orchestra,2010440,1069738,Das Lied von der Erde,24944,Reference Recordings
570482,Michelle DeYoung,2010440,1069738,Das Lied von der Erde,24944,Reference Recordings
1108940,Jon Villars,2010440,1069738,Das Lied von der Erde,24944,Reference Recordings
23395,Игорь Фёдорович Стравинский,1563341,431381,The Song of the Nightingale / The Firebird Suite / The Rite of Spring,-1,
23395,Игорь Фёдорович Стравинский,1563341,431381,The Song of the Nightingale / The Firebird Suite / The Rite of Spring,24944,Reference Recordings
23395,Игорь Фёдорович Стравинский,1563341,431381,The Song of the Nightingale / The Firebird Suite / The Rite of Spring,24944,Reference Recordings
307469,Minnesota Orchestra,1563341,431381,The Song of the Nightingale / The Firebird Suite / The Rite of Spring,-1,
307469,Minnesota Orchestra,1563341,431381,The Song of the Nightingale / The Firebird Suite / The Rite of Spring,24944,Reference Recordings
307469,Minnesota Orchestra,1563341,431381,The Song of the Nightingale / The Firebird Suite / The Rite of Spring,24944,Reference Recordings
46261,Bohuslav Martinů,1567664,1037788,Concertos for Two Pianos,1477,Classic Produktion Osnabrück
168796,Альфред Гарриевич Шнитке,1567664,1037788,Concertos for Two Pianos,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1567664,1037788,Concertos for Two Pianos,1477,Classic Produktion Osnabrück
1074807,Piano Duo Genova & Dimitrov,1567664,1037788,Concertos for Two Pianos,1477,Classic Produktion Osnabrück
44742,Aaron Jay Kernis,1576171,72832,Colored Field / Musica Celestis / Air,4057,Virgin Classics
277808,Truls Mørk,1576171,72832,Colored Field / Musica Celestis / Air,4057,Virgin Classics
307469,Minnesota Orchestra,1576171,72832,Colored Field / Musica Celestis / Air,4057,Virgin Classics
35175,Дмитрий Борисович Кабалевский,1955183,1276062,Symphonies 1-4,1477,Classic Produktion Osnabrück
638251,NDR Chor,1955183,1276062,Symphonies 1-4,1477,Classic Produktion Osnabrück
1055215,Magyar Rádió és Televízió énekkara,1955183,1276062,Symphonies 1-4,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1955183,1276062,Symphonies 1-4,1477,Classic Produktion Osnabrück
263094,Dominick Argento,2172392,1935878,Casa Guidi,24944,Reference Recordings
33422,Frederica von Stade,2172392,1935878,Casa Guidi,24944,Reference Recordings
307469,Minnesota Orchestra,2172392,1935878,Casa Guidi,24944,Reference Recordings
20000,Carl Orff,2733136,1317323,Carmina Burana,17838,Rondeau Production
1058466,Heidi Elisabeth Meier,2733136,1317323,Carmina Burana,17838,Rondeau Production
1058469,Jean-Sébastien Stengel,2733136,1317323,Carmina Burana,17838,Rondeau Production
1058465,Stefan Adam,2733136,1317323,Carmina Burana,17838,Rondeau Production
899356,NDR Radiophilharmonie,2733136,1317323,Carmina Burana,17838,Rondeau Production
9716,Richard Strauss,2831147,2363957,Ein Heldenleben / Interludes from Die Frau ohne Schatten,24944,Reference Recordings
307469,Minnesota Orchestra,2831147,2363957,Ein Heldenleben / Interludes from Die Frau ohne Schatten,24944,Reference Recordings
58738,George Antheil,2835324,2506426,Piano Concertos nos. 1 & 2 / A Jazz Symphony / Jazz Sonata,1477,Classic Produktion Osnabrück
745595,Markus Becker,2835324,2506426,Piano Concertos nos. 1 & 2 / A Jazz Symphony / Jazz Sonata,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,2835324,2506426,Piano Concertos nos. 1 & 2 / A Jazz Symphony / Jazz Sonata,1477,Classic Produktion Osnabrück
