id,name,credit,songid,song,labelid,label
474233,Bully Buhlan,878867,2547424,Brauchst du für's Herz 'Ne Miss / Junge - Junge - Junge,15857,Polydor
2056871,Tanzorchester Kurt Henkels,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
1726999,Cornel-Trio,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
2056871,Tanzorchester Kurt Henkels,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
1620454,Peter Cornehlsen,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
2056871,Tanzorchester Kurt Henkels,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
1726999,Cornel-Trio,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
2056871,Tanzorchester Kurt Henkels,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
1620454,Peter Cornehlsen,2877331,2549640,Will mich heute keiner küssen? / Baby es regnet doch,186896,Regina
596539,Die Starlets,2877333,2549643,Spaghetti aus Padua /... und Amore,1205,Philips
2056871,Tanzorchester Kurt Henkels,2877335,2549645,Trumpet Blues / Traumboot der Liebe,186896,Regina
2056871,Tanzorchester Kurt Henkels,2877335,2549645,Trumpet Blues / Traumboot der Liebe,186896,Regina
1726999,Cornel-Trio,2877335,2549645,Trumpet Blues / Traumboot der Liebe,186896,Regina
614159,Walter Dobschinski und seine Solisten,2876811,2549184,"Ri-Ra-Ringelsöckchen / Ach, bitte sag's nicht weiter",186896,Regina
1726999,Cornel-Trio,2876811,2549184,"Ri-Ra-Ringelsöckchen / Ach, bitte sag's nicht weiter",186896,Regina
614159,Walter Dobschinski und seine Solisten,2876812,2549185,"Senora, Senorita / Geh'n wir baden",186896,Regina
596527,Ilja Glusgal,2876812,2549185,"Senora, Senorita / Geh'n wir baden",186896,Regina
1726999,Cornel-Trio,2876812,2549185,"Senora, Senorita / Geh'n wir baden",186896,Regina
474233,Bully Buhlan,2876551,2548871,Schlagerparade / Wenn das die lieben Eltern wüßten,15857,Polydor
1002063,Das RIAS Tanzorchester,2876551,2548871,Schlagerparade / Wenn das die lieben Eltern wüßten,15857,Polydor
474233,Bully Buhlan,2875140,2547429,Junge - Junge - Junge / Brauchst du für's Herz 'Ne Miss,15857,Polydor
474233,Bully Buhlan,2875140,2548116,"Was, du brauchst schon wieder Geld / Das kann doch keine Sünde sein",15857,Polydor
474233,Bully Buhlan,2876561,2548878,"Liebling, deine Augen lügen / Von meiner Braut träum' ich am liebsten",15857,Polydor
996111,Michael Jary & sein Orchester,2876561,2548878,"Liebling, deine Augen lügen / Von meiner Braut träum' ich am liebsten",15857,Polydor
474233,Bully Buhlan,2875145,2547224,Mäcki-Boogie / Du sollst mir doch nicht immer auf den Mund sehen,15857,Polydor
474233,Bully Buhlan,2875145,2547224,Mäcki-Boogie / Du sollst mir doch nicht immer auf den Mund sehen,15857,Polydor
426886,Michael Jary,2875145,2547224,Mäcki-Boogie / Du sollst mir doch nicht immer auf den Mund sehen,15857,Polydor
426886,Michael Jary,2875145,2547224,Mäcki-Boogie / Du sollst mir doch nicht immer auf den Mund sehen,15857,Polydor
1088453,Swingband des Berliner Rundfunks,2876565,2548885,Du liebst mich nicht / Managua - Nicaragua,782,AMIGA
604997,Walter Dobschinski,2876565,2548885,Du liebst mich nicht / Managua - Nicaragua,782,AMIGA
1002063,Das RIAS Tanzorchester,2876566,2549638,Nein - Nein - Nein (No Can Do) / Bim - Bam - Bum,15857,Polydor
1002063,Das RIAS Tanzorchester,2876566,2548888,"Bobby, back einen Kuchen / Meine Schwester ist die beste vom Tanzorchester",15857,Polydor
223910,Werner Müller,2876569,2548893,Spiel' mir eine alte Melodie / Ein Gläschen Wein und du,15857,Polydor
223910,Werner Müller,2876569,2549190,Das wußte keiner außer dir / Hallo - wer ist dort an der Tür,15857,Polydor
1002063,Das RIAS Tanzorchester,2876569,2548893,Spiel' mir eine alte Melodie / Ein Gläschen Wein und du,15857,Polydor
1002063,Das RIAS Tanzorchester,2876569,2549190,Das wußte keiner außer dir / Hallo - wer ist dort an der Tür,15857,Polydor
2088826,Berliner Knabenchor,2876609,2548952,"Toxi Lied / Liebe Sonne, mach mich braun",15857,Polydor
223910,Werner Müller,2876611,2548956,Baby - ich geh' mit Vati aus / In der Nacht,15857,Polydor
1002063,Das RIAS Tanzorchester,2876611,2548956,Baby - ich geh' mit Vati aus / In der Nacht,15857,Polydor
