id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1319110,1381361,"Six Concertos After Vivaldi / Italian Concerto, BWV 971",1225,Erato
2327,Johann Sebastian Bach,1319110,1638132,Four Harpsichord Suites / Clavichord Pieces,1225,Erato
2327,Johann Sebastian Bach,1319110,1638132,Four Harpsichord Suites / Clavichord Pieces,1225,Erato
14976,François Couperin,1268388,1341274,Intégrale des Livres de pièces de clavecin 1-4 : Ordres 1-27,1234,Warner Classics
53507,Jean‐Philippe Rameau,1328211,1045138,"Intégrale de l'œuvre pour clavecin, Volume 1",19170,Adda
53507,Jean‐Philippe Rameau,1328211,1045140,"Intégrale de l'œuvre pour clavecin, Volume 2",19170,Adda
53507,Jean‐Philippe Rameau,1328211,1045142,"Intégrale de l'œuvre pour clavecin, Volume 3",19170,Adda
198454,Louis‐Claude Daquin,1328224,872612,Œuvres Complètes,39971,Tempéraments
198454,Louis‐Claude Daquin,1328224,872612,Œuvres Complètes,39971,Tempéraments
87893,Henry Purcell,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
245294,Nikolaus Harnoncourt,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
259246,Gustav Leonhardt,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
236203,Sir John Eliot Gardiner,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
165194,Christopher Hogwood,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
73502,George Frideric Handel,1818642,1596084,"Harpsichord Suites 1720 & 1733, Volume 2",1225,Erato
1308625,Benoît Allemane,1864687,1751401,Découverte des musiciens : Antonio Vivaldi,1225,Erato
1308625,Benoît Allemane,1864687,1751401,Découverte des musiciens : Antonio Vivaldi,5330,Gallimard Jeunesse
32798,Georg Philipp Telemann,1975129,1535056,Œuvres pour clavier,104774,Loreley Production
1261601,Julien Chauvin,1986341,1795589,À madame: Divertissement pour Adélaïde,52744,Aparté
11285,Wolfgang Amadeus Mozart,1994182,327193,For Two to Play,4057,Virgin Classics
73502,George Frideric Handel,1994182,327193,For Two to Play,4057,Virgin Classics
265287,Johann Christian Bach,1994182,327193,For Two to Play,4057,Virgin Classics
203815,Thomas Tomkins,1994182,327193,For Two to Play,4057,Virgin Classics
182726,Davitt Moroney,1994182,327193,For Two to Play,4057,Virgin Classics
242773,Jean‐François Dandrieu,2151269,1917799,Pièces de clavecin,19170,Adda
242773,Jean‐François Dandrieu,2151269,1917799,Pièces de clavecin,10580,Accord
73502,George Frideric Handel,2206871,1963482,"Harpsichord Suites 1720 & 1733, Volume 1",1225,Erato
