id,name,credit,songid,song,labelid,label
55217,Ottorino Respighi,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
55217,Ottorino Respighi,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
758636,Singapore Symphony Orchestra,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
758636,Singapore Symphony Orchestra,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
55217,Ottorino Respighi,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
55217,Ottorino Respighi,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
758636,Singapore Symphony Orchestra,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
758636,Singapore Symphony Orchestra,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
60837,Михаил Михайлович Ипполитов‐Иванов,2350150,505913,Symphony no. 1 in E minor / Turkish Fragments / Turkish March,15894,Marco Polo
758636,Singapore Symphony Orchestra,2350150,505913,Symphony no. 1 in E minor / Turkish Fragments / Turkish March,15894,Marco Polo
