id,name,credit,songid,song,labelid,label
204034,Marc Copland,872988,1104468,Speak to Me,30491,Pirouet
5319,Andy LaVerne,1012692,1175617,Now It Can Be Played,9728,SteepleChase
323336,Jarek Śmietana,937681,424563,Speak Easy,-1,
323336,Jarek Śmietana,937681,424563,Speak Easy,15608,Starling
6242,Larry Coryell,2009086,1812124,New Morning: The Paris Concert,77120,inakustik
92545,Badi Assad,2009086,1812124,New Morning: The Paris Concert,77120,inakustik
6242,Larry Coryell,2009087,2620718,3 Guitars,3027,Chesky Records
92545,Badi Assad,2009087,2620718,3 Guitars,3027,Chesky Records
5462,Tal Farlow,1116387,1233486,All Strings Attached,2033,Verve
11584,Larry Carlton,1116387,1233486,All Strings Attached,2033,Verve
6242,Larry Coryell,1116387,1233486,All Strings Attached,2033,Verve
16409,John Scofield,1116387,1233486,All Strings Attached,2033,Verve
21840,Dave Holland,2406991,293438,Gateway,1884,ECM Records
21840,Dave Holland,2406991,293438,Gateway,1884,ECM Records
21840,Dave Holland,2406991,293438,Gateway,1884,ECM Records
21840,Dave Holland,2406991,293438,Gateway,1884,ECM Records
21840,Dave Holland,2406991,236497,Gateway 2,1884,ECM Records
21840,Dave Holland,2406991,236497,Gateway 2,1884,ECM Records
21840,Dave Holland,2406991,236497,Gateway 2,1884,ECM Records
21840,Dave Holland,2406991,236497,Gateway 2,1884,ECM Records
125089,Jack DeJohnette,2406991,293438,Gateway,1884,ECM Records
125089,Jack DeJohnette,2406991,293438,Gateway,1884,ECM Records
125089,Jack DeJohnette,2406991,293438,Gateway,1884,ECM Records
125089,Jack DeJohnette,2406991,293438,Gateway,1884,ECM Records
125089,Jack DeJohnette,2406991,236497,Gateway 2,1884,ECM Records
125089,Jack DeJohnette,2406991,236497,Gateway 2,1884,ECM Records
125089,Jack DeJohnette,2406991,236497,Gateway 2,1884,ECM Records
125089,Jack DeJohnette,2406991,236497,Gateway 2,1884,ECM Records
5319,Andy LaVerne,1286963,1354640,Farewell,4544,Musidisc
213280,George Mraz,1286963,1354640,Farewell,4544,Musidisc
317690,Adam Nussbaum,1286963,1354640,Farewell,4544,Musidisc
409581,Dr. Lonnie Smith,1427824,1488619,Afro Blue,-1,
613444,Uli Beckerhoff,1527883,1561349,Secret Obsession,144546,Nabel
53725,Arild Andersen,1527883,1561349,Secret Obsession,144546,Nabel
454901,John Marshall,1527883,1561349,Secret Obsession,144546,Nabel
490808,John Ruocco,1550498,1578010,Topics,40871,Challenge Jazz
1048327,Jeff Palmer,1566385,1306427,Ease On,-1,
1048327,Jeff Palmer,1566385,1306427,Ease On,111485,Sledgehammer Blues
1048327,Jeff Palmer,1566385,1306427,Ease On,115939,AudioQuest Music
8990,Arthur Blythe,1566385,1306427,Ease On,-1,
8990,Arthur Blythe,1566385,1306427,Ease On,111485,Sledgehammer Blues
8990,Arthur Blythe,1566385,1306427,Ease On,115939,AudioQuest Music
359397,Victor Lewis,1566385,1306427,Ease On,-1,
359397,Victor Lewis,1566385,1306427,Ease On,111485,Sledgehammer Blues
359397,Victor Lewis,1566385,1306427,Ease On,115939,AudioQuest Music
8990,Arthur Blythe,1566651,1589024,Echoes,111502,Alessa Records
204569,Terri Lyne Carrington,1566651,1589024,Echoes,111502,Alessa Records
603029,Anthony Cox,1566651,1589024,Echoes,111502,Alessa Records
372583,Mark Feldman,1566651,1589024,Echoes,111502,Alessa Records
637328,Gust William Tsilis,1566651,1589024,Echoes,111502,Alessa Records
354097,Richie Beirach,1615783,1627036,The First Quartet,106711,ECM Records GmbH
354097,Richie Beirach,1615783,1627036,The First Quartet,1884,ECM Records
354097,Richie Beirach,1615783,1627036,The First Quartet,1884,ECM Records
213280,George Mraz,1615783,1627036,The First Quartet,106711,ECM Records GmbH
213280,George Mraz,1615783,1627036,The First Quartet,1884,ECM Records
213280,George Mraz,1615783,1627036,The First Quartet,1884,ECM Records
940425,Peter Donald,1615783,1627036,The First Quartet,106711,ECM Records GmbH
940425,Peter Donald,1615783,1627036,The First Quartet,1884,ECM Records
940425,Peter Donald,1615783,1627036,The First Quartet,1884,ECM Records
175379,Joe Beck,1633694,1640865,Coincidence,42168,Whaling City Sound
963215,Dan Wall,1952427,943989,While We're Young,1884,ECM Records
963215,Dan Wall,1952427,943989,While We're Young,1884,ECM Records
963215,Dan Wall,1952427,943989,While We're Young,1884,ECM Records
317690,Adam Nussbaum,1952427,943989,While We're Young,1884,ECM Records
317690,Adam Nussbaum,1952427,943989,While We're Young,1884,ECM Records
317690,Adam Nussbaum,1952427,943989,While We're Young,1884,ECM Records
35009,Marc Johnson,1952431,427006,November,1884,ECM Records
35009,Marc Johnson,1952431,427006,November,1884,ECM Records
35009,Marc Johnson,1952431,427006,November,1884,ECM Records
8851,Peter Erskine,1952431,427006,November,1884,ECM Records
8851,Peter Erskine,1952431,427006,November,1884,ECM Records
8851,Peter Erskine,1952431,427006,November,1884,ECM Records
39787,John Surman,1952431,427006,November,1884,ECM Records
39787,John Surman,1952431,427006,November,1884,ECM Records
39787,John Surman,1952431,427006,November,1884,ECM Records
125089,Jack DeJohnette,1952468,762742,New Directions,-1,
125089,Jack DeJohnette,1952468,762742,New Directions,1884,ECM Records
125089,Jack DeJohnette,1952468,762742,New Directions,1884,ECM Records
125089,Jack DeJohnette,1952468,762742,New Directions,1884,ECM Records
5349,Eddie Gomez,1952468,762742,New Directions,-1,
5349,Eddie Gomez,1952468,762742,New Directions,1884,ECM Records
5349,Eddie Gomez,1952468,762742,New Directions,1884,ECM Records
5349,Eddie Gomez,1952468,762742,New Directions,1884,ECM Records
59750,Lester Bowie,1952468,762742,New Directions,-1,
59750,Lester Bowie,1952468,762742,New Directions,1884,ECM Records
59750,Lester Bowie,1952468,762742,New Directions,1884,ECM Records
59750,Lester Bowie,1952468,762742,New Directions,1884,ECM Records
22839,Jan Garbarek,1952525,321095,Eventyr,1884,ECM Records
22839,Jan Garbarek,1952525,321095,Eventyr,1884,ECM Records
22839,Jan Garbarek,1952525,321095,Eventyr,1884,ECM Records
22839,Jan Garbarek,1952525,321095,Eventyr,1884,ECM Records
171734,Naná Vasconcelos,1952525,321095,Eventyr,1884,ECM Records
171734,Naná Vasconcelos,1952525,321095,Eventyr,1884,ECM Records
171734,Naná Vasconcelos,1952525,321095,Eventyr,1884,ECM Records
171734,Naná Vasconcelos,1952525,321095,Eventyr,1884,ECM Records
760492,George Marsh,1952620,1769342,Drum Strum,30282,1750 Arch Records
354097,Richie Beirach,1952930,1769630,Emerald City,32436,Pathfinder Records
1048327,Jeff Palmer,1952935,1769631,Laser Wizard,132534,Statiras Records
317690,Adam Nussbaum,1952935,1769631,Laser Wizard,132534,Statiras Records
896887,Gary Campbell,1952935,1769631,Laser Wizard,132534,Statiras Records
760492,George Marsh,1952939,1769633,Upon a Time,8583,New Albion Records
568945,Mel Graves,1952939,1769633,Upon a Time,8583,New Albion Records
955730,Torben Westergaard,1952944,1769638,What I Miss,6633,Olufsen Records
955730,Torben Westergaard,1952944,1769638,What I Miss,6633,Olufsen Records
1048327,Jeff Palmer,1952947,1769642,Abracadabra,4194,Soul Note
1048327,Jeff Palmer,1952947,1769642,Abracadabra,4194,Soul Note
933835,David Liebman,1952947,1769642,Abracadabra,4194,Soul Note
933835,David Liebman,1952947,1769642,Abracadabra,4194,Soul Note
317690,Adam Nussbaum,1952947,1769642,Abracadabra,4194,Soul Note
317690,Adam Nussbaum,1952947,1769642,Abracadabra,4194,Soul Note
61802,Tim Brady,1952950,1769647,Double Variations,49564,Justin Time Records
1476164,Boclé Brothers,1952952,1769651,Going Places,-1,
267531,Jeff Richman,1953013,1769697,The Way In,36728,MGI Records
10474,Al Di Meola,1953013,1769697,The Way In,36728,MGI Records
47942,Steve Lukather,1953013,1769697,The Way In,36728,MGI Records
81792,Frank Gambale,1953013,1769697,The Way In,36728,MGI Records
565976,Don Thompson,1953016,1769701,Witchcraft,49564,Justin Time Records
671193,Ron McClure,1953021,1769706,Yesterday's Tomorrow,124388,European Music Productions
146908,Aldo Romano,1953021,1769706,Yesterday's Tomorrow,124388,European Music Productions
646722,Rudy Linka Quartet,1953025,1769708,Rudy Linka Quartet feat. John Abercrombie,55238,Punc
646722,Rudy Linka Quartet,1953025,1769708,Rudy Linka Quartet feat. John Abercrombie,1200,ARTA records
8847,Bob Mintzer,1953061,959079,Hymn,27703,OWL Records
8847,Bob Mintzer,1953061,959079,Hymn,27703,OWL Records
35009,Marc Johnson,1953061,959079,Hymn,27703,OWL Records
35009,Marc Johnson,1953061,959079,Hymn,27703,OWL Records
8851,Peter Erskine,1953061,959079,Hymn,27703,OWL Records
8851,Peter Erskine,1953061,959079,Hymn,27703,OWL Records
12090,Chris Minh Doky,1953064,1769721,The Toronto Concert,91093,Maracatu
178322,Niels Lan Doky,1953064,1769721,The Toronto Concert,91093,Maracatu
317690,Adam Nussbaum,1953064,1769721,The Toronto Concert,91093,Maracatu
832468,Mick Goodrick,1953067,1769728,Arrival,55546,Novus
487956,Harvie Swartz,1953067,1769728,Arrival,55546,Novus
5296,Marvin “Smitty” Smith,1953067,1769728,Arrival,55546,Novus
284156,Jacek Kochan,1953096,1769762,Standard Transmission,17514,GOWI Records
216679,Pat LaBarbera,1953096,1769762,Standard Transmission,17514,GOWI Records
1182180,Jim Vivian,1953096,1769762,Standard Transmission,17514,GOWI Records
1476280,Cantor Elliot Vogel,1953103,1769770,Reunion of Old Spirits,3267,[no label]
933835,David Liebman,1953103,1769770,Reunion of Old Spirits,3267,[no label]
354097,Richie Beirach,1953103,1769770,Reunion of Old Spirits,3267,[no label]
1407144,Caris Visentin,1953103,1769770,Reunion of Old Spirits,3267,[no label]
943615,Tony Marino,1953103,1769770,Reunion of Old Spirits,3267,[no label]
1183314,Jeff Williams,1953103,1769770,Reunion of Old Spirits,3267,[no label]
1476281,Scott Tusa,1953103,1769770,Reunion of Old Spirits,3267,[no label]
832468,Mick Goodrick,1953248,1769865,Noisy Old Men,-1,
44524,Steve Swallow,1953248,1769865,Noisy Old Men,-1,
1274479,Gary Chaffee,1953248,1769865,Noisy Old Men,-1,
836524,Frank Haunschild,1953481,1770021,Alone Together,16470,Acoustic Music Records
1151744,Baseline,1953492,1770036,The Guitar Album,40871,Challenge Jazz
1476604,Marek Dykta,1953602,1770097,Cradle of Light,132579,EFCM Records
1476200,Paolo Di Sabatino Quartet,1953639,1770100,Distant Look,15423,Via Veneto Jazz
491485,Guillermo McGill,1953677,1770128,The Art of Respect,85102,Youkali Music
933835,David Liebman,1953677,1770128,The Art of Respect,85102,Youkali Music
213280,George Mraz,1953677,1770128,The Art of Respect,85102,Youkali Music
1476644,Peter Brendler,1953678,1770129,The Angle Below,9728,SteepleChase
1476649,Rale Micic,1953679,1770130,Inspired,24553,ArtistShare
174447,Peter Bernstein,1953679,1770130,Inspired,24553,ArtistShare
613414,Lage Lund,1953679,1770130,Inspired,24553,ArtistShare
992371,David Earle Johnson,2027330,1769333,The Midweek Blues,-1,
2628,Jan Hammer,2027330,1769333,The Midweek Blues,-1,
968280,Bruce Johnson,2113189,1889194,Sea Serpent,51419,Dire
295086,Enrico Rava,2113189,1889194,Sea Serpent,51419,Dire
982768,Chip White,2113189,1889194,Sea Serpent,51419,Dire
1586293,Hugo Heredia,2113189,1889194,Sea Serpent,51419,Dire
1242911,Bonnie Brown,2113189,1889194,Sea Serpent,51419,Dire
16409,John Scofield,2231699,6200,Solar,23541,Palo Alto Records
16409,John Scofield,2231699,6200,Solar,23541,Palo Alto Records
16409,John Scofield,2231699,6200,Solar,164818,West Wind
22839,Jan Garbarek,2292163,2043085,"Live in Hamburg, 1978",3267,[no label]
35410,Ralph Towner,2292163,2043085,"Live in Hamburg, 1978",3267,[no label]
171734,Naná Vasconcelos,2292163,2043085,"Live in Hamburg, 1978",3267,[no label]
1292361,Jeff Johnston,2529277,2251499,Nuage,49564,Justin Time Records
933835,David Liebman,2529277,2251499,Nuage,49564,Justin Time Records
933835,David Liebman,2637721,1700035,Drum Ode,1884,ECM Records
933835,David Liebman,2637721,1700035,Drum Ode,1884,ECM Records
933835,David Liebman,2637721,1700035,Drum Ode,1884,ECM Records
354097,Richie Beirach,2637721,1700035,Drum Ode,1884,ECM Records
354097,Richie Beirach,2637721,1700035,Drum Ode,1884,ECM Records
354097,Richie Beirach,2637721,1700035,Drum Ode,1884,ECM Records
61073,Bob Moses,2637721,1700035,Drum Ode,1884,ECM Records
61073,Bob Moses,2637721,1700035,Drum Ode,1884,ECM Records
61073,Bob Moses,2637721,1700035,Drum Ode,1884,ECM Records
746161,Barry Altschul,2637721,1700035,Drum Ode,1884,ECM Records
746161,Barry Altschul,2637721,1700035,Drum Ode,1884,ECM Records
746161,Barry Altschul,2637721,1700035,Drum Ode,1884,ECM Records
173696,Collin Walcott,2637721,1700035,Drum Ode,1884,ECM Records
173696,Collin Walcott,2637721,1700035,Drum Ode,1884,ECM Records
173696,Collin Walcott,2637721,1700035,Drum Ode,1884,ECM Records
48358,Greg Osby,2867365,2539500,John Abercrombie and Greg Osby - Duos - The Jazz Sessions,133758,Original Spin Music
963215,Dan Wall,2772837,424557,Tactics,1884,ECM Records
963215,Dan Wall,2772837,424557,Tactics,1884,ECM Records
317690,Adam Nussbaum,2772837,424557,Tactics,1884,ECM Records
317690,Adam Nussbaum,2772837,424557,Tactics,1884,ECM Records
1048327,Jeff Palmer,2938008,2615462,Burn'in The Blues,21685,Consolidated Artists Productions
198230,Vincent Herring,2938008,2615462,Burn'in The Blues,21685,Consolidated Artists Productions
2126418,Bob Leto,2938008,2615462,Burn'in The Blues,21685,Consolidated Artists Productions
2628,Jan Hammer,2942635,2620579,Timeless,1884,ECM Records
125089,Jack DeJohnette,2942635,2620579,Timeless,1884,ECM Records
5319,Andy LaVerne,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
35009,Marc Johnson,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
66064,Mark Egan,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
164451,Danny Gottlieb,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
992371,David Earle Johnson,2956779,1769300,Route Two,40233,Landslide Records
992371,David Earle Johnson,2956779,1769300,Route Two,40233,Landslide Records
963215,Dan Wall,2956779,1769300,Route Two,40233,Landslide Records
963215,Dan Wall,2956779,1769300,Route Two,40233,Landslide Records
