id,name,credit,songid,song,labelid,label
1014784,P‐Lo,1779868,1550172,Moovie!,80661,HBK Gang
896377,Willie Joe,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
896377,Willie Joe,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
108969,Keak da Sneak,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
108969,Keak da Sneak,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
773044,Los Rakas,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
773044,Los Rakas,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
820708,Roach Gigz,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
820708,Roach Gigz,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
1014784,P‐Lo,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
1014784,P‐Lo,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
802405,J. Stalin,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
802405,J. Stalin,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
402678,Traxamillion,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
402678,Traxamillion,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
483360,Dem Hoodstarz,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
483360,Dem Hoodstarz,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
1370955,G Val,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
1370955,G Val,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
853142,Stevie Joe,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
853142,Stevie Joe,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
160522,Mac Mall,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
160522,Mac Mall,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
1016458,Iamsu!,2520124,2244524,6 Piece Chicken Nugget,-1,
1016458,Iamsu!,2520124,2325507,"The Pop Up, Vol. 1",-1,
177,Snoop Dogg,2285570,2037132,Ahh Shit Gah Damn!,160896,Murda Beatz
1016458,Iamsu!,2285570,2037132,Ahh Shit Gah Damn!,160896,Murda Beatz
