id,name,credit,songid,song,labelid,label
453416,Jeffree Star,1397361,1467209,Size of Your Boat (remix),3267,[no label]
453416,Jeffree Star,1450621,1467247,Jeffree Star vs. J.J. Star,3267,[no label]
453416,Jeffree Star,1450621,1467247,Jeffree Star vs. J.J. Star,22594,TuneCore
1176405,Jeff Dandurand,1450621,1467247,Jeffree Star vs. J.J. Star,3267,[no label]
1176405,Jeff Dandurand,1450621,1467247,Jeffree Star vs. J.J. Star,22594,TuneCore
306739,Hollywood Undead,1450621,1467247,Jeffree Star vs. J.J. Star,3267,[no label]
306739,Hollywood Undead,1450621,1467247,Jeffree Star vs. J.J. Star,22594,TuneCore
677828,Mike Posner,1701484,1688856,Started From the Bottom (remix),-1,
615185,Chuck Inglish,1701484,1688856,Started From the Bottom (remix),-1,
552111,Asher Roth,1701484,1688856,Started From the Bottom (remix),-1,
924316,Chip tha Ripper,1701484,1688856,Started From the Bottom (remix),-1,
677828,Mike Posner,1701564,1688892,We Own It (remix),-1,
1174805,Niykee Heaton,1701564,1688892,We Own It (remix),-1,
873149,Sammy Adams,1701564,1688892,We Own It (remix),-1,
