id,name,credit,songid,song,labelid,label
1206754,Empire Cast,1461025,1506675,Come Away With Me,235,Columbia
1206754,Empire Cast,1461025,1701516,Need Freedom,235,Columbia
1206754,Empire Cast,1461025,1724927,Come Undone,235,Columbia
1206754,Empire Cast,1461025,1728550,Mama,235,Columbia
1206754,Empire Cast,1461025,1728582,I Am Who I Am,235,Columbia
1206754,Empire Cast,1461025,1731577,Cold Cold Man,235,Columbia
1206754,Empire Cast,1461025,1734752,Born to Win,235,Columbia
1206754,Empire Cast,1461027,1506673,Nothing to Lose,235,Columbia
450603,Terrence Howard,1461027,1506673,Nothing to Lose,235,Columbia
1206754,Empire Cast,1761432,1728577,Infamous,235,Columbia
111,Mariah Carey,1761432,1728577,Infamous,235,Columbia
1206754,Empire Cast,1968298,1781002,Simple Song,235,Columbia
1206754,Empire Cast,1968298,1784238,Feels So Good,235,Columbia
1392552,Rumer Willis,1968298,1781002,Simple Song,235,Columbia
1392552,Rumer Willis,1968298,1784238,Feels So Good,235,Columbia
1206754,Empire Cast,1979912,1790321,Dangerous,235,Columbia
168541,Estelle,1979912,1790321,Dangerous,235,Columbia
1206754,Empire Cast,2240598,1721530,Over Everything,235,Columbia
1206754,Empire Cast,2240598,1506676,What the DJ Says,235,Columbia
1681228,Bryshere Y. Gray,2240598,1721530,Over Everything,235,Columbia
1681228,Bryshere Y. Gray,2240598,1506676,What the DJ Says,235,Columbia
1206754,Empire Cast,2240611,1787234,I Got You,235,Columbia
1681228,Bryshere Y. Gray,2240611,1787234,I Got You,235,Columbia
1207002,Serayah,2240611,1787234,I Got You,235,Columbia
1206754,Empire Cast,2352523,2095752,Love Is A Drug V.2,121656,Twentieth Century Fox Film
244283,Terrell Carter,2352523,2095752,Love Is A Drug V.2,121656,Twentieth Century Fox Film
1206754,Empire Cast,2352525,2095753,Trapped,121656,Twentieth Century Fox Film
1681228,Bryshere Y. Gray,2352525,2095753,Trapped,121656,Twentieth Century Fox Film
