id,name,credit,songid,song,labelid,label
203152,The Game,1663245,1662218,Bad Boy on Death Row,-1,
978237,Millyz,3007453,2685161,Pablo & Blanco,215033,Worldstar
177,Snoop Dogg,2270904,2022065,Cripin 4 Life,128798,EMPIRE
49634,Styles P,2319633,2041944,Beloved,1010,Def Jam Recordings
49634,Styles P,2319633,2041944,Beloved,96393,Mass Appeal
49634,Styles P,2319633,2041944,Beloved,164260,From the Dirt
49634,Styles P,2319633,2041944,Beloved,1010,Def Jam Recordings
49634,Styles P,2319633,2041944,Beloved,96393,Mass Appeal
49634,Styles P,2319633,2041944,Beloved,164260,From the Dirt
49634,Styles P,2319633,2041944,Beloved,1010,Def Jam Recordings
49634,Styles P,2319633,2041944,Beloved,96393,Mass Appeal
49634,Styles P,2319633,2041944,Beloved,164260,From the Dirt
49634,Styles P,2319633,2041944,Beloved,1010,Def Jam Recordings
49634,Styles P,2319633,2041944,Beloved,96393,Mass Appeal
49634,Styles P,2319633,2041944,Beloved,164260,From the Dirt
1160527,DeJ Loaf,2974852,2655960,Star,207326,Boss of Bosses LLC
1095338,Nicole Bus,2974852,2655960,Star,207326,Boss of Bosses LLC
838293,A$AP Ferg,2572055,2280972,Business is Business,172,Epic
943955,Harry Fraud,3046303,2718665,HOFFA,179076,FTD Records
943955,Harry Fraud,3046303,2718665,HOFFA,98996,SRFSCHL
