id,name,credit,songid,song,labelid,label
638852,Luis Fernando Rizo-Salom,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
42658,Luciano Berio,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
389033,Ensemble intercontemporain,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
454623,Susanna Mälkki,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
792033,Cappella Amsterdam,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
499629,Daniel Reuss,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1167828,Geoffroy Jourdain,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1833618,Julia Henning,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1786715,Robin Meier,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1096871,Christophe Desjardins,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1243761,Ensemble Court-Circuit,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
736647,Jean Deroyer,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
452610,Thierry Machuel,2458322,630026,Psalm,1724,naïve
302573,Laurence Equilbey,2458322,630026,Psalm,1724,naïve
1167828,Geoffroy Jourdain,2458322,630026,Psalm,1724,naïve
682264,Les Cris de Paris,2458322,630026,Psalm,1724,naïve
57532,Pierre Henry,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
57532,Pierre Henry,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340582,Orchestre philharmonique de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340582,Orchestre philharmonique de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
2028517,Orchestre du Conservatoire de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
2028517,Orchestre du Conservatoire de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340584,Chœur de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340584,Chœur de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
1782830,Marzena Diakun,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
1782830,Marzena Diakun,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
633870,Bruno Mantovani,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
633870,Bruno Mantovani,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
685748,Pascal Rophé,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
685748,Pascal Rophé,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
