id,name,credit,songid,song,labelid,label
68290,MC Conrad,878819,292325,Progression Sessions 6: America Live 2001,1128,Good Looking Records
68290,MC Conrad,878819,292325,Progression Sessions 6: America Live 2001,1128,Good Looking Records
68290,MC Conrad,878819,152320,Progression Sessions 7: Japan Live 2002,1128,Good Looking Records
68290,MC Conrad,878819,152320,Progression Sessions 7: Japan Live 2002,1128,Good Looking Records
68290,MC Conrad,878819,212564,Progression Sessions 4,1128,Good Looking Records
68290,MC Conrad,878819,212564,Progression Sessions 4,1128,Good Looking Records
68290,MC Conrad,878819,749444,Progression Sessions 8: UK Live 2003,1128,Good Looking Records
68290,MC Conrad,878819,500932,Progression Sessions 10: Germany Live 2004,27789,Benz Street US
68290,MC Conrad,878819,500932,Progression Sessions 10: Germany Live 2004,1128,Good Looking Records
68290,MC Conrad,878819,500932,Progression Sessions 10: Germany Live 2004,1128,Good Looking Records
68290,MC Conrad,878819,148590,Progression Sessions 1,1128,Good Looking Records
68290,MC Conrad,878819,148590,Progression Sessions 1,1128,Good Looking Records
68290,MC Conrad,1042088,72380,Progression Sessions 3,1128,Good Looking Records
68290,MC Conrad,1042088,72380,Progression Sessions 3,1128,Good Looking Records
68290,MC Conrad,1042088,104256,Progression Sessions 5,1128,Good Looking Records
536617,DRS,1042088,72380,Progression Sessions 3,1128,Good Looking Records
536617,DRS,1042088,72380,Progression Sessions 3,1128,Good Looking Records
536617,DRS,1042088,104256,Progression Sessions 5,1128,Good Looking Records
36078,Doc Scott,1044361,681942,Tokyo Dawn / Cosmic Interlude,5107,Earth Records
40818,Peshay,1044564,578920,Music (Peshay rework) / Jazz Lick,1147,Nexus Records
68290,MC Conrad,1279556,1348284,Switch / Drum Tools,1128,Good Looking Records
567578,Furney,1279556,1348284,Switch / Drum Tools,1128,Good Looking Records
40818,Peshay,1425709,590276,19.5,1128,Good Looking Records
321731,Fabio,2909227,2584031,Assassins Chapter 1,-1,
68290,MC Conrad,2939574,2617410,1995-07-16: BBC Radio 1 Essential Mix,-1,
68290,MC Conrad,2939574,2622327,1996-03-24: BBC Radio 1 Essential Mix,-1,
33277,Pete Tong,2944216,2622647,"1996-08-25: BBC Radio 1 Essential Mix: Cream, Liverpool, UK",-1,
71451,Calibre,3113545,2780783,Atmospherical Jubilancy / All One Call,1128,Good Looking Records
