id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1442736,593502,Gloria / Concerti / Magnificat,-1,
24465,Antonio Vivaldi,1442736,593502,Gloria / Concerti / Magnificat,1772,Opus 111
505360,Concerto Italiano,1442736,593502,Gloria / Concerti / Magnificat,-1,
505360,Concerto Italiano,1442736,593502,Gloria / Concerti / Magnificat,1772,Opus 111
440128,Rinaldo Alessandrini,1442736,593502,Gloria / Concerti / Magnificat,-1,
440128,Rinaldo Alessandrini,1442736,593502,Gloria / Concerti / Magnificat,1772,Opus 111
44987,Giovanni Pierluigi da Palestrina,1464610,1517470,Canticum canticorum,5521,Disques Pierre Verany
1209272,Françoise Lasserre,1464610,1517470,Canticum canticorum,5521,Disques Pierre Verany
45914,Heinrich Schütz,1734899,576784,Historia der Auferstehung Jesu Christi,15054,Zig-Zag Territoires
45914,Heinrich Schütz,1734899,681039,Die 7 Worte Jesu Christi am Kreuz,5521,Disques Pierre Verany
1209272,Françoise Lasserre,1734899,576784,Historia der Auferstehung Jesu Christi,15054,Zig-Zag Territoires
1209272,Françoise Lasserre,1734899,681039,Die 7 Worte Jesu Christi am Kreuz,5521,Disques Pierre Verany
36249,Claudio Monteverdi,2852732,2524412,Combattimento di Tancredi e Clorinda / Lamento della ninfa / ed altri madrigali,15054,Zig-Zag Territoires
1209272,Françoise Lasserre,2852732,2524412,Combattimento di Tancredi e Clorinda / Lamento della ninfa / ed altri madrigali,15054,Zig-Zag Territoires
1397743,Jan Van Elsacker,2852732,2524412,Combattimento di Tancredi e Clorinda / Lamento della ninfa / ed altri madrigali,15054,Zig-Zag Territoires
451225,Guillemette Laurens,2852732,2524412,Combattimento di Tancredi e Clorinda / Lamento della ninfa / ed altri madrigali,15054,Zig-Zag Territoires
