id,name,credit,songid,song,labelid,label
119241,Daddy Yankee,2208557,1964741,Dura (remix),52155,El Cartel Records
899493,Becky G,2208557,1964741,Dura (remix),52155,El Cartel Records
1492430,Bad Bunny,2208557,1964741,Dura (remix),52155,El Cartel Records
120177,Don Omar,979294,1159504,Dutty Love,8784,Machete Music
120177,Don Omar,979294,1159504,Dutty Love,37514,Universal Music Latin Entertainment
120177,Don Omar,979294,1159504,Dutty Love,8784,Machete Music
1608062,"Jhon Paul ""El Increíble""",2143138,1911616,Te está gustando,144366,Stay Tuned LLC
1247780,Sixto Rein,2143138,1911616,Te está gustando,144366,Stay Tuned LLC
78764,Cabas,2042711,1836992,Enamorándonos,-1,
1492430,Bad Bunny,2143570,1911971,Amantes de una noche,34667,Pina Records
1048120,Ozuna,2061689,1850464,Criminal,34667,Pina Records
119241,Daddy Yankee,2061690,1850466,Otra cosa,34667,Pina Records
120177,Don Omar,2061691,1850467,Perdido en tus ojos,1184,Universal Music Latino
813933,Farruko,2061834,1850596,Crazy in Love,141033,Orfanato Music Group
512224,RKM & Ken‐Y,2177364,1940587,Tonta,34667,Pina Records
116401,Thalía,2226463,1979360,No me acuerdo,42595,Sony Music | Latin
116401,Thalía,2226463,1979360,No me acuerdo,154334,iPauta
3113,Enrique Iglesias,2227412,1980157,El baño (remix),42595,Sony Music | Latin
3113,Enrique Iglesias,2227412,1980157,El baño (remix),467,RCA
3113,Enrique Iglesias,2227412,1980157,El baño (remix),98340,Sony Music International
1492430,Bad Bunny,2227412,1980157,El baño (remix),42595,Sony Music | Latin
1492430,Bad Bunny,2227412,1980157,El baño (remix),467,RCA
1492430,Bad Bunny,2227412,1980157,El baño (remix),98340,Sony Music International
899493,Becky G,2236021,1959097,Sin pijama,42595,Sony Music | Latin
899493,Becky G,2236021,1988153,Sin pijama (Kumbia remix),42595,Sony Music | Latin
324309,Silvestre Dangond,2243206,1995405,Justicia,42595,Sony Music | Latin
324309,Silvestre Dangond,2243206,1995405,Justicia,42595,Sony Music | Latin
379520,Plan B,2305162,2054898,Zum zum (remix),34667,Pina Records
119241,Daddy Yankee,2305162,2054898,Zum zum (remix),34667,Pina Records
512224,RKM & Ken‐Y,2305162,2054898,Zum zum (remix),34667,Pina Records
192940,Arcángel,2305162,2054898,Zum zum (remix),34667,Pina Records
287019,Cosculluela,2310784,2060228,Bonnie & Clyde,23142,Warner Music Latina
813933,Farruko,2427358,2167484,Me gusta (remix),34667,Pina Records
119241,Daddy Yankee,2362034,2104517,Buena vida,34667,Pina Records
1290934,Sebastián Yatra,2448842,2184628,Runaway,1184,Universal Music Latino
119241,Daddy Yankee,2448842,2184628,Runaway,1184,Universal Music Latino
347152,Jonas Brothers,2448842,2184628,Runaway,1184,Universal Music Latino
730638,Chencho Corleone,2477451,2209284,Deja tus besos (remix),34667,Pina Records
1112124,Dimitri Vegas & Like Mike,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
1112124,Dimitri Vegas & Like Mike,2477452,2194597,Instagram,72450,Smash the House
1112124,Dimitri Vegas & Like Mike,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
30471,David Guetta,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
30471,David Guetta,2477452,2194597,Instagram,72450,Smash the House
30471,David Guetta,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
119241,Daddy Yankee,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
119241,Daddy Yankee,2477452,2194597,Instagram,72450,Smash the House
119241,Daddy Yankee,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
830114,Afro Bros,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
830114,Afro Bros,2477452,2194597,Instagram,72450,Smash the House
830114,Afro Bros,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
1167535,Justin Quiles,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
1167535,Justin Quiles,2494401,2224898,DJ no pare (remix),139695,Rich Music
813933,Farruko,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
813933,Farruko,2494401,2224898,DJ no pare (remix),139695,Rich Music
400591,Zion,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
400591,Zion,2494401,2224898,DJ no pare (remix),139695,Rich Music
1644516,Dalex,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
1644516,Dalex,2494401,2224898,DJ no pare (remix),139695,Rich Music
1079251,Lenny Tavárez,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
1079251,Lenny Tavárez,2494401,2224898,DJ no pare (remix),139695,Rich Music
809281,C. Tangana,2716472,2394745,Viene y va,94999,"Sony Music Entertainment España, S.L."
923140,DJ Snake,2598470,2299481,Loco contigo (remix),443,Geffen Records
923140,DJ Snake,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
803820,J Balvin,2598470,2299481,Loco contigo (remix),443,Geffen Records
803820,J Balvin,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1048120,Ozuna,2598470,2299481,Loco contigo (remix),443,Geffen Records
1048120,Ozuna,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
148108,Nicky Jam,2598470,2299481,Loco contigo (remix),443,Geffen Records
148108,Nicky Jam,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1486831,Darell,2598470,2299481,Loco contigo (remix),443,Geffen Records
1486831,Darell,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1557563,Sech,2598470,2299481,Loco contigo (remix),443,Geffen Records
