id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,953816,1142059,Klaveriteosed,65430,ERP
33725,Сергей Васильевич Рахманинов,953816,1142059,Klaveriteosed,65432,Estonian Classics
373420,Eduard Tubin,953819,1142061,Virmaliste sonaat,65430,ERP
373420,Eduard Tubin,953819,736688,The Complete Piano Music,3598,BIS
373420,Eduard Tubin,953819,736688,The Complete Piano Music,3598,BIS
373420,Eduard Tubin,953819,736688,The Complete Piano Music,3598,BIS
373420,Eduard Tubin,953819,736688,The Complete Piano Music,3598,BIS
849118,Mart Saar,1037008,1186827,Estonian Preludes,2819,Finlandia Records
373420,Eduard Tubin,1037008,1186827,Estonian Preludes,2819,Finlandia Records
2327,Johann Sebastian Bach,1038420,1187643,Das Wohltemperierte Klavier I,65430,ERP
849118,Mart Saar,1066214,1203174,Must lind,65432,Estonian Classics
934576,Kaie Konrad,1066214,1203174,Must lind,65432,Estonian Classics
789707,Urve Tauts,1066214,1203174,Must lind,65432,Estonian Classics
876824,Ivo Kuusk,1066214,1203174,Must lind,65432,Estonian Classics
871232,Mati Palm,1066214,1203174,Must lind,65432,Estonian Classics
904450,Teet Järvi,1068280,1203995,Estonian Cello,27085,Antes Edition
373420,Eduard Tubin,1074637,1207738,"The Complete Music for Violin, Viola and Piano",3598,BIS
373420,Eduard Tubin,1074637,1207738,"The Complete Music for Violin, Viola and Piano",3598,BIS
509631,Arvo Leibur,1074637,1207738,"The Complete Music for Violin, Viola and Piano",3598,BIS
509631,Arvo Leibur,1074637,1207738,"The Complete Music for Violin, Viola and Piano",3598,BIS
939043,Petra Vahle,1074637,1207738,"The Complete Music for Violin, Viola and Piano",3598,BIS
939043,Petra Vahle,1074637,1207738,"The Complete Music for Violin, Viola and Piano",3598,BIS
831887,Rudolf Tobias,1522528,1557855,Klaverimuusika,64310,Forte
219685,Heino Eller,3065246,2736263,Complete Preludes,128939,ProPiano Records
