id,name,credit,songid,song,labelid,label
125471,Max Steiner,1339889,796060,Gone With the Wind,56,Warner Bros. Records
125471,Max Steiner,1339889,796060,Gone With the Wind,56,Warner Bros. Records
125471,Max Steiner,1339889,796060,Gone With the Wind,635,LaserLight Digital
619023,Sinfonia of London,1339889,796060,Gone With the Wind,56,Warner Bros. Records
619023,Sinfonia of London,1339889,796060,Gone With the Wind,56,Warner Bros. Records
619023,Sinfonia of London,1339889,796060,Gone With the Wind,635,LaserLight Digital
229831,Brian Easdale,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
229831,Brian Easdale,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
22462,Ralph Vaughan Williams,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
22462,Ralph Vaughan Williams,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
51895,Sir Arnold Bax,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
51895,Sir Arnold Bax,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
92876,John Ireland,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
92876,John Ireland,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
489854,"Gerald Tyrwhitt-Wilson, Lord Berners",2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
489854,"Gerald Tyrwhitt-Wilson, Lord Berners",2378603,2119450,"British Film Music, Volume 1",29649,Pearl
130808,Philharmonia Orchestra,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
130808,Philharmonia Orchestra,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
12299,London Symphony Orchestra,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
12299,London Symphony Orchestra,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
140020,Richard Addinsell,2979510,2428601,“Warsaw” Concerto,235,Columbia
12299,London Symphony Orchestra,2979510,2428601,“Warsaw” Concerto,235,Columbia
