id,name,credit,songid,song,labelid,label
30674,Ben Folds,812892,483752,Live in Perth,-1,
30674,Ben Folds,812892,483752,Live in Perth,172,Epic
30674,Ben Folds,812892,483752,Live in Perth,3284,Legacy
30674,Ben Folds,812892,483752,Live in Perth,-1,
30674,Ben Folds,812892,483752,Live in Perth,172,Epic
122653,Пётр Ильич Чайковский,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
122653,Пётр Ильич Чайковский,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
122653,Пётр Ильич Чайковский,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
413138,Владимир Игоревич Вербицкий,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
413138,Владимир Игоревич Вербицкий,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
413138,Владимир Игоревич Вербицкий,987175,956427,Symphony No. 5 / Marche Slave,7405,ABC Classics
11285,Wolfgang Amadeus Mozart,1294635,1359813,Horn Concertos,7405,ABC Classics
260260,Barry Tuckwell,1294635,1359813,Horn Concertos,7405,ABC Classics
1100363,Lin Jiang,1294635,1359813,Horn Concertos,7405,ABC Classics
22661,Darlene Zschech,1349378,896614,The Power of Your Love Symphony,94165,M2 Communications
30461,Samuel Barber,1460207,878197,Knoxville (Summer of 1915) / Symphony No. 1 / Essays for Orchestra / Night Flight / Scene From Shelley,9786,Regis
1219794,Molly McGurk,1460207,878197,Knoxville (Summer of 1915) / Symphony No. 1 / Essays for Orchestra / Night Flight / Scene From Shelley,9786,Regis
12299,London Symphony Orchestra,1460207,878197,Knoxville (Summer of 1915) / Symphony No. 1 / Essays for Orchestra / Night Flight / Scene From Shelley,9786,Regis
401165,David Measham,1460207,878197,Knoxville (Summer of 1915) / Symphony No. 1 / Essays for Orchestra / Night Flight / Scene From Shelley,9786,Regis
1124250,Jack Harrison,1538225,1568498,Harmonica & Clarinet,1205,Philips
16131,Kate Ceberano,1585569,1603559,Kate Ceberano Live with The West Australian Symphony Orchestra,2985,ABC Music
1459896,Miriam Hyde,2169007,1932611,Piano Concertos,7405,ABC Classics
359906,Sydney Symphony Orchestra,2169007,1932611,Piano Concertos,7405,ABC Classics
