id,name,credit,songid,song,labelid,label
1005034,The Twinkle Stars,2724353,2401622,All My Brothers Are Clean / My Baby's Gone,56593,Catfish
1005034,The Twinkle Stars,2724353,2696961,Love Is Gonna Rain on You / Feelin' Good,56593,Catfish
1005034,The Twinkle Stars,2724353,2696927,Love Is Gonna Rain on You,56593,Catfish
325904,Oscar Harris,3021807,2696936,Ballads,67839,Blue Elephant
1005034,The Twinkle Stars,3021807,2696936,Ballads,67839,Blue Elephant
1005034,The Twinkle Stars,3021878,2696970,"Funky, Monkey Monkey / Change Your Mind",56593,Catfish
1005034,The Twinkle Stars,3021878,2696972,Look Out (Here I Come) / She's Comin' Home,-1,
1005034,The Twinkle Stars,3021883,2696980,We Want Peace / Jerusalem,-1,
1342988,Solat,3021886,2696992,You're Gonna Miss Me / I'll Be Around,101229,Poker
2177618,The Stan Lokhin Band,3021889,2697000,Going Back Home / It's Time to Get Funky,-1,
