id,name,credit,songid,song,labelid,label
36817,Domenico Scarlatti,1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
300847,"Christ Church Cathedral Choir, Oxford",1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
294592,Anthony Pleeth,1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
778254,Chi-Chi Nwanoku,1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
722413,Timothy Byram-Wigfield,1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
12439,Benjamin Britten,2887725,2559715,"A Ceremony of Carols, op. 28 / Te Deum / Hymns to: St Peter, The Virgin, St Cecilia",3724,ASV
300847,"Christ Church Cathedral Choir, Oxford",2887725,2559715,"A Ceremony of Carols, op. 28 / Te Deum / Hymns to: St Peter, The Virgin, St Cecilia",3724,ASV
821802,Frances Kelly,2887725,2559715,"A Ceremony of Carols, op. 28 / Te Deum / Hymns to: St Peter, The Virgin, St Cecilia",3724,ASV
10371,Olivier Messiaen,3035435,2708945,La Nativite du Seigneur / L'Ascension,161904,BBC Radio Classics
10371,Olivier Messiaen,3035435,2708945,La Nativite du Seigneur / L'Ascension,1548,Carlton Classics
1769572,Timothy Bond,3035435,2708945,La Nativite du Seigneur / L'Ascension,161904,BBC Radio Classics
1769572,Timothy Bond,3035435,2708945,La Nativite du Seigneur / L'Ascension,1548,Carlton Classics
36817,Domenico Scarlatti,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
36817,Domenico Scarlatti,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
36817,Domenico Scarlatti,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
36817,Domenico Scarlatti,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
300847,"Christ Church Cathedral Choir, Oxford",3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
300847,"Christ Church Cathedral Choir, Oxford",3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
300847,"Christ Church Cathedral Choir, Oxford",3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
300847,"Christ Church Cathedral Choir, Oxford",3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
294592,Anthony Pleeth,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
294592,Anthony Pleeth,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
294592,Anthony Pleeth,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
294592,Anthony Pleeth,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
