id,name,credit,songid,song,labelid,label
639627,Pleq,1521025,1556538,The Prelude To,107985,The Long Story Recording Company
901652,Francesco Giannico,1701432,1688795,Agoraphonia,117978,Dronarivm
901652,Francesco Giannico,1701432,1688795,Agoraphonia,117978,Dronarivm
901652,Francesco Giannico,1701432,1841372,Reframing (eilean 77),100511,Eilean Rec.
901652,Francesco Giannico,1701432,1841372,Reframing (eilean 77),100511,Eilean Rec.
592954,Ian Hawgood,2179681,1942667,Consequence Shadows,35391,Home Normal
740278,Enrico Coniglio,2740691,2416574,Stalking the Elusive,117978,Dronarivm
1492877,The Star Pillow,2642317,2330165,Hidden,78183,Midira Records
1102430,Francis M. Gri,2642320,2330172,Segmenti,153604,KrysaliSound
1368901,Moon Ra,2642321,2330175,Mutus Liber,100559,No Problema Tapes
