id,name,credit,songid,song,labelid,label
512224,RKM & Ken‐Y,847395,1850094,Se apagó la llama,1184,Universal Music Latino
693689,Gente de Zona,2131730,1902295,Tú me quemas (AtellaGali dance remix),8784,Machete Music
1141822,Los Cadillac's,2131730,1902295,Tú me quemas (AtellaGali dance remix),8784,Machete Music
693689,Gente de Zona,2135544,1404969,Tú me quemas,8784,Machete Music
1141822,Los Cadillac's,2135544,1404969,Tú me quemas,8784,Machete Music
959483,Arthur Hanlon,1713625,1698042,Navidad Navidad,65207,Int’l Latin America
753827,Dulce María,1713625,1698042,Navidad Navidad,65207,Int’l Latin America
119241,Daddy Yankee,1727318,1709294,Andas en mi cabeza,8784,Machete Music
119241,Daddy Yankee,2035840,1832249,Andas en mi cabeza (remix),8784,Machete Music
120177,Don Omar,2035840,1832249,Andas en mi cabeza (remix),8784,Machete Music
157386,Wisin,2035840,1832249,Andas en mi cabeza (remix),8784,Machete Music
1531947,Fainal,2057297,2111706,Dame un besito,152440,Akela Family Music
813933,Farruko,2061286,1850083,Me voy enamorando (remix),1184,Universal Music Latino
157347,Ángel & Khriz,2061288,1850089,Niña bonita (urban remix),1184,Universal Music Latino
1551974,SanLuis,2061293,1850095,Se acabó,235,Columbia
1551974,SanLuis,2061293,1850095,Se acabó,235,Columbia
1551974,SanLuis,2061293,1850095,Se acabó,235,Columbia
1551974,SanLuis,2061293,1850095,Se acabó,235,Columbia
759312,El Potro Álvarez,2061298,1850101,Lo que no sabes tú,1184,Universal Music Latino
759311,Baroni One Time,2061298,1850101,Lo que no sabes tú,1184,Universal Music Latino
488615,Ana Isabelle,2061300,1850106,La vida es bella,1184,Universal Music Latino
759312,El Potro Álvarez,2061301,1850107,Regálame un muack (remix),1184,Universal Music Latino
812992,Joey Montana,2099387,1878549,Una en un millón,1184,Universal Music Latino
1551974,SanLuis,2105572,1883488,Se acabó (Gian Varela remix),235,Columbia
