id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1634736,535223,"Sonatas by Beethoven, Hindemith, and Heiden",22917,Crystal Records
47881,Paul Hindemith,1634736,535223,"Sonatas by Beethoven, Hindemith, and Heiden",22917,Crystal Records
982906,Bernhard Heiden,1634736,535223,"Sonatas by Beethoven, Hindemith, and Heiden",22917,Crystal Records
122653,Пётр Ильич Чайковский,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
122653,Пётр Ильич Чайковский,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
12181,Johannes Brahms,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
12181,Johannes Brahms,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
76483,Nadja Salerno‐Sonnenberg,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
76483,Nadja Salerno‐Sonnenberg,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
267020,Cécile Licad,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
267020,Cécile Licad,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
413951,Antônio Meneses,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
413951,Antônio Meneses,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
