id,name,credit,songid,song,labelid,label
736327,Kaiserreich,933707,981418,Nocturnal Depression / Kaiserreich,30658,Wotanstahl Klangschmiede Germania
401903,Wedard,962068,1148313,Beyond the Light,30658,Wotanstahl Klangschmiede Germania
741925,Benighted in Sodom,1051410,989311,Dismal Empyrean Solitude,34063,Self Mutilation Services
560649,Deathrow,1051410,989311,Dismal Empyrean Solitude,34063,Self Mutilation Services
229608,Blodarv,1102445,1225272,Shadows of Tragedy,34063,Self Mutilation Services
229608,Blodarv,1102445,1225272,Shadows of Tragedy,72913,Razed Soul Productions
436212,Grimlair,1102445,1225272,Shadows of Tragedy,34063,Self Mutilation Services
436212,Grimlair,1102445,1225272,Shadows of Tragedy,72913,Razed Soul Productions
666284,Black Hate,1102445,1225272,Shadows of Tragedy,34063,Self Mutilation Services
666284,Black Hate,1102445,1225272,Shadows of Tragedy,72913,Razed Soul Productions
924348,Acedi,1102445,1225272,Shadows of Tragedy,34063,Self Mutilation Services
924348,Acedi,1102445,1225272,Shadows of Tragedy,72913,Razed Soul Productions
861581,Myrd,1528857,1561987,Longing for Death,54021,Purity Through Fire
861581,Myrd,1528857,1561987,Longing for Death,54021,Purity Through Fire
1000648,Всполох,1528857,1561987,Longing for Death,54021,Purity Through Fire
1000648,Всполох,1528857,1561987,Longing for Death,54021,Purity Through Fire
907667,Psychonaut 4,2445206,2182792,Children of the Night,69085,Talheim Records
589944,Moloch,2674180,2358622,Moloch / Nocturnal Depression,20300,Obscure Abhorrence Productions
633270,Funeral RIP,2681150,859003,Nocturnal Depression / Funeral RIP,38606,Whispering Night Productions
