id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
925087,Hungarian State Opera Chorus,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
788902,Magyar Állami Operaház zenekara,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
772694,Pier Giorgio Morandi,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
925086,Elena Filipova,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
936350,Gloria Scalchi,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
1035660,César Hernández,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
15697,Vincenzo Bellini,2036447,1002078,La sonnambula,4057,Virgin Classics
441953,Natalie Dessay,2036447,1002078,La sonnambula,4057,Virgin Classics
699229,Francesco Meli,2036447,1002078,La sonnambula,4057,Virgin Classics
967010,Jaël Azzaretti,2036447,1002078,La sonnambula,4057,Virgin Classics
451971,Sara Mingardo,2036447,1002078,La sonnambula,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2036447,1002078,La sonnambula,4057,Virgin Classics
635362,Chœur de l’Opéra de Lyon,2036447,1002078,La sonnambula,4057,Virgin Classics
494384,Evelino Pidò,2036447,1002078,La sonnambula,4057,Virgin Classics
