id,name,credit,songid,song,labelid,label
1889652,David Annandale,2540030,2259033,Iron Corpses,94901,Black Library
1889652,David Annandale,2540030,2259033,Iron Corpses,94901,Black Library
1889653,Annie Aldington,2540030,2259033,Iron Corpses,94901,Black Library
1889653,Annie Aldington,2540030,2259033,Iron Corpses,94901,Black Library
602307,Seán Barrett,2540030,2259033,Iron Corpses,94901,Black Library
602307,Seán Barrett,2540030,2259033,Iron Corpses,94901,Black Library
1797119,John French,2567703,2278265,The Eagle’s Talon,94901,Black Library
1797119,John French,2567703,2278265,The Eagle’s Talon,94901,Black Library
1889653,Annie Aldington,2567703,2278265,The Eagle’s Talon,94901,Black Library
1889653,Annie Aldington,2567703,2278265,The Eagle’s Talon,94901,Black Library
602307,Seán Barrett,2567703,2278265,The Eagle’s Talon,94901,Black Library
602307,Seán Barrett,2567703,2278265,The Eagle’s Talon,94901,Black Library
1903500,Luke Thompson,2567703,2278265,The Eagle’s Talon,94901,Black Library
1903500,Luke Thompson,2567703,2278265,The Eagle’s Talon,94901,Black Library
1762217,Niall Ferguson,2781564,2455848,The War of the World: History's Age of Hatred,5674,Penguin Audio
