id,name,credit,songid,song,labelid,label
231463,John Harbison,2286698,2038256,Requiem,198,Naxos
1717210,Michaela Martens,2286698,2038256,Requiem,198,Naxos
1129811,Nicholas Phan,2286698,2038256,Requiem,198,Naxos
1290617,Kelly Markgraf,2286698,2038256,Requiem,198,Naxos
504327,Nashville Symphony Orchestra,2286698,2038256,Requiem,198,Naxos
934255,Nashville Symphony Chorus,2286698,2038256,Requiem,198,Naxos
1035035,Giancarlo Guerrero,2286698,2038256,Requiem,198,Naxos
10211,Maurice Ravel,2427169,2167383,Ravel: Daphnis et Chloé / Poulenc: Gloria,15889,CSO Resound
30462,Francis Poulenc,2427169,2167383,Ravel: Daphnis et Chloé / Poulenc: Gloria,15889,CSO Resound
9739,Chicago Symphony Orchestra,2427169,2167383,Ravel: Daphnis et Chloé / Poulenc: Gloria,15889,CSO Resound
250210,Chicago Symphony Chorus,2427169,2167383,Ravel: Daphnis et Chloé / Poulenc: Gloria,15889,CSO Resound
249553,Bernard Haitink,2427169,2167383,Ravel: Daphnis et Chloé / Poulenc: Gloria,15889,CSO Resound
