id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1037539,973433,"Six Concertos for Organ and Chamber Orchestra, op. 4",1204,OPUS
729831,Slovenský komorný orchester Bohdana Warchala,1037539,973433,"Six Concertos for Organ and Chamber Orchestra, op. 4",1204,OPUS
279440,Bohdan Warchal,1037539,973433,"Six Concertos for Organ and Chamber Orchestra, op. 4",1204,OPUS
2327,Johann Sebastian Bach,1037544,849703,"Organ Compositions: BWV 539, 589, 542, 544 & 546",1204,OPUS
2327,Johann Sebastian Bach,1037544,133082,"The Organ, Queen of Instruments",7159,Selected Sound Carrier
2327,Johann Sebastian Bach,1037544,133082,"The Organ, Queen of Instruments",7159,Selected Sound Carrier
2327,Johann Sebastian Bach,1037544,950325,Famous Organ Works,19558,Point Classics
2327,Johann Sebastian Bach,1037544,950325,Famous Organ Works,14749,Hallmark Records
2327,Johann Sebastian Bach,1037544,950325,Famous Organ Works,19558,Point Classics
2327,Johann Sebastian Bach,1522675,514024,Organ Favourites,142807,Allegro
12181,Johannes Brahms,2037952,1833633,German Romantic Organ Works,19558,Point Classics
34491,Felix Mendelssohn,2037952,1833633,German Romantic Organ Works,19558,Point Classics
47881,Paul Hindemith,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
613496,Bryan Keith,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
2056808,Kristian Karena,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
917014,Zdeněk Tylšar,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
289826,Peter Toperczer,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
2056809,Zdeněk Divolny,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
917015,Bedřich Tylšar,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
2057303,Jozef Havlík,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
729831,Slovenský komorný orchester Bohdana Warchala,2900143,2573518,"Händel/Bach - Organ Concertos No. 4, 5, 6, Organ Praeludium",15959,Allegro
