id,name,credit,songid,song,labelid,label
21238,Erik Satie,1320620,43993,Les Inspirations insolites,417,EMI Classics
260374,Mady Mesplé,1320620,43993,Les Inspirations insolites,417,EMI Classics
365636,Jean-Christophe Benoît,1320620,43993,Les Inspirations insolites,417,EMI Classics
320760,Aldo Ciccolini,1320620,43993,Les Inspirations insolites,417,EMI Classics
563441,Yan Pascal Tortelier,1320620,43993,Les Inspirations insolites,417,EMI Classics
522003,Gaston Litaize,1320620,43993,Les Inspirations insolites,417,EMI Classics
756794,Louis Auriacombe,1320620,43993,Les Inspirations insolites,417,EMI Classics
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
10211,Maurice Ravel,2844669,1782094,Boléro / Rapsodie espagnole,5378,Command Records
431836,Orchestre Colonne,2844669,1782094,Boléro / Rapsodie espagnole,5378,Command Records
10211,Maurice Ravel,1467536,1276804,Concertos pour piano / Boléro / La Valse,-1,
480710,Pierre Sancan,1467536,1276804,Concertos pour piano / Boléro / La Valse,-1,
365651,Manuel Rosenthal,1467536,1276804,Concertos pour piano / Boléro / La Valse,-1,
10289,Camille Saint‐Saëns,1873786,1365322,L'œuvre pour violon et orchestre,417,EMI Classics
10289,Camille Saint‐Saëns,1873786,1365322,L'œuvre pour violon et orchestre,417,EMI Classics
130808,Philharmonia Orchestra,1873786,1365322,L'œuvre pour violon et orchestre,417,EMI Classics
130808,Philharmonia Orchestra,1873786,1365322,L'œuvre pour violon et orchestre,417,EMI Classics
421595,Ulf Hoelscher,1873786,1365322,L'œuvre pour violon et orchestre,417,EMI Classics
421595,Ulf Hoelscher,1873786,1365322,L'œuvre pour violon et orchestre,417,EMI Classics
10341,Claude Debussy,2051254,1843106,La Mer / Fêtes / Iberia,102889,Westminster Gold
431836,Orchestre Colonne,2051254,1843106,La Mer / Fêtes / Iberia,102889,Westminster Gold
128014,Gabriel Pierné,2158052,1922875,Images / Viennoise / Paysages Franciscains / Les Cathédrales,417,EMI Classics
497508,Orchestre national des Pays de la Loire,2158052,1922875,Images / Viennoise / Paysages Franciscains / Les Cathédrales,417,EMI Classics
60856,Georges Cziffra,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
987591,Budapest Symphony Orchestra,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
694807,Mario Rossi,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
21361,Béla Bartók,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
45037,Franz Liszt,2430324,2170029,Bartók - Piano Concerto No. 2 - Liszt - Hungarian Fantasy,417,EMI Classics
60838,Robert Planquette,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
1199509,Colette Riedinger,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
1390648,Louis Musy,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
599720,Ernest Blanc,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
1933561,Huguette Boulangeot,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
633379,Jean Giraudeau,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
1933563,André Balbon,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
177601,Henri Rabaud,2770824,2444628,Divertissement sur des chansons russes / La Procession nocturne / Mârouf / Églogue,1225,Erato
497508,Orchestre national des Pays de la Loire,2770824,2444628,Divertissement sur des chansons russes / La Procession nocturne / Mârouf / Églogue,1225,Erato
10289,Camille Saint‐Saëns,2962071,2643371,Dance Macare / La Jeunesse d'Hercule / Phaeton / Le Route d'Omphale,417,EMI Classics
353215,Orchestre de Paris,2962071,2643371,Dance Macare / La Jeunesse d'Hercule / Phaeton / Le Route d'Omphale,417,EMI Classics
30462,Francis Poulenc,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
30462,Francis Poulenc,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
30462,Francis Poulenc,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1348980,Denise Duval,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
1348980,Denise Duval,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1348980,Denise Duval,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
444269,Régine Crespin,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
444269,Régine Crespin,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
444269,Régine Crespin,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1426999,Denise Scharley,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
1426999,Denise Scharley,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1426999,Denise Scharley,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1491683,Liliane Berton,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
1491683,Liliane Berton,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1491683,Liliane Berton,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
992591,Rita Gorr,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
