id,name,credit,songid,song,labelid,label
462983,Ceui,1694591,1683693,Twinkle Starlight / Worlds Pain,5739,Key Sounds Label
462983,Ceui,1694591,1683693,Twinkle Starlight / Worlds Pain,5739,Key Sounds Label
462983,Ceui,1694591,1683693,Twinkle Starlight / Worlds Pain,-1,
1414122,三狐神囃子,1722362,1705323,花紋,2519,Lantis
762583,ChouCho,2332391,2080525,Still a long way to go,2519,Lantis
762583,ChouCho,2332391,2080525,Still a long way to go,2519,Lantis
194307,橋本みゆき,2455305,2189951,Circle-Lets Friends!,2519,Lantis
208050,美郷あき,2455305,2189951,Circle-Lets Friends!,2519,Lantis
233680,CooRie,2455305,2189951,Circle-Lets Friends!,2519,Lantis
194305,yozuca*,2455305,2189951,Circle-Lets Friends!,2519,Lantis
1475105,Minami,2455305,2189951,Circle-Lets Friends!,2519,Lantis
1533210,西住まほ,2922237,2596958,あんこう音頭 大洗盆踊りver.,2519,Lantis
1533210,西住まほ,2922237,2596958,あんこう音頭 大洗盆踊りver.,2519,Lantis
942764,渕上舞,2922237,2596958,あんこう音頭 大洗盆踊りver.,2519,Lantis
942764,渕上舞,2922237,2596958,あんこう音頭 大洗盆踊りver.,2519,Lantis
473436,原田ひとみ,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
488604,今井麻美,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
452032,小林ゆう,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
401163,水橋かおり,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
698616,井口裕香,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
