id,name,credit,songid,song,labelid,label
1645209,Peter Meyer,2192714,1952324,Melt,8353,Traumton Records
1266022,Moritz Baumgärtner,2192714,1952324,Melt,8353,Traumton Records
1645208,Bernhard Meyer,2192714,1952324,Melt,8353,Traumton Records
1645209,Peter Meyer,2192820,1952379,Hymnolia,8353,Traumton Records
1645209,Peter Meyer,2192820,1952379,Hymnolia,8353,Traumton Records
1645209,Peter Meyer,2192820,1952379,Hymnolia,8353,Traumton Records
1266022,Moritz Baumgärtner,2192820,1952379,Hymnolia,8353,Traumton Records
1266022,Moritz Baumgärtner,2192820,1952379,Hymnolia,8353,Traumton Records
1266022,Moritz Baumgärtner,2192820,1952379,Hymnolia,8353,Traumton Records
1645208,Bernhard Meyer,2192820,1952379,Hymnolia,8353,Traumton Records
1645208,Bernhard Meyer,2192820,1952379,Hymnolia,8353,Traumton Records
1645208,Bernhard Meyer,2192820,1952379,Hymnolia,8353,Traumton Records
