id,name,credit,songid,song,labelid,label
1049700,David Foster Wallace,2005018,1809226,Brief Interviews with Hideous Men,16557,Hachette Audio
1164114,Bobby Cannavale,2005018,1809226,Brief Interviews with Hideous Men,16557,Hachette Audio
127604,Michael Cerveris,2005018,1809226,Brief Interviews with Hideous Men,16557,Hachette Audio
1512290,Josh Charles,2005018,1809226,Brief Interviews with Hideous Men,16557,Hachette Audio
1308297,Will Forte,2005018,1809226,Brief Interviews with Hideous Men,16557,Hachette Audio
1512296,Malcolm Goodwin,2005018,1809226,Brief Interviews with Hideous Men,16557,Hachette Audio
1512298,John Krasinski,2005018,1809226,Brief Interviews with Hideous Men,16557,Hachette Audio
1512299,Christopher Meloni,2005018,1809226,Brief Interviews with Hideous Men,16557,Hachette Audio
1512301,Chris Messina,2005018,1809226,Brief Interviews with Hideous Men,16557,Hachette Audio
1512304,Max Minghella,2005018,1809226,Brief Interviews with Hideous Men,16557,Hachette Audio
1512309,Lou Taylor Pucci,2005018,1809226,Brief Interviews with Hideous Men,16557,Hachette Audio
1512312,Ben Shenkman,2005018,1809226,Brief Interviews with Hideous Men,16557,Hachette Audio
1512315,Joey Slotnick,2005018,1809226,Brief Interviews with Hideous Men,16557,Hachette Audio
1512317,Corey Stoll,2005018,1809226,Brief Interviews with Hideous Men,16557,Hachette Audio
