id,name,credit,songid,song,labelid,label
825,The Rolling Stones,3074703,698640,Shine a Light,620,Interscope Records
825,The Rolling Stones,3074703,698640,Shine a Light,36455,Universal Music
825,The Rolling Stones,3074703,698640,Shine a Light,2904,Rolling Stones Records
825,The Rolling Stones,3074703,698640,Shine a Light,-1,
825,The Rolling Stones,3074703,698640,Shine a Light,15857,Polydor
825,The Rolling Stones,3074703,698640,Shine a Light,2904,Rolling Stones Records
825,The Rolling Stones,3074703,698640,Shine a Light,2904,Rolling Stones Records
825,The Rolling Stones,3074703,698640,Shine a Light,15857,Polydor
825,The Rolling Stones,3074703,698640,Shine a Light,15857,Polydor
825,The Rolling Stones,3074703,698640,Shine a Light,15857,Polydor
825,The Rolling Stones,3074703,698640,Shine a Light,620,Interscope Records
825,The Rolling Stones,3074703,698640,Shine a Light,2904,Rolling Stones Records
825,The Rolling Stones,3074703,698640,Shine a Light,2904,Rolling Stones Records
825,The Rolling Stones,3074703,698640,Shine a Light,15857,Polydor
825,The Rolling Stones,3074703,698640,Shine a Light,15857,Polydor
825,The Rolling Stones,3074703,698640,Shine a Light,201189,20th Century Fox Home Entertainment
