id,name,credit,songid,song,labelid,label
789456,Ed Cortês,810589,412075,City of God: Remixed,-1,
789456,Ed Cortês,810589,1036026,"City of God Remixed, Volume 1",3093,Stern's Music
789456,Ed Cortês,810589,1036040,"City of God Remixed, Volume 2",3093,Stern's Music
269083,Jaques Morelenbaum,876195,1038501,Central Station,-1,
269083,Jaques Morelenbaum,941940,1420922,Central do Brasil,52706,Milan
269083,Jaques Morelenbaum,941940,1420922,Central do Brasil,-1,
915758,Dudu Aram,1369811,1578295,Self/Less (Original Motion Picture Soundtrack),39,Varèse Sarabande
915758,Dudu Aram,1369811,1184102,The Odyssey,450,Lakeshore Records
789456,Ed Cortês,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,3921,BMG Brasil Ltda.
789456,Ed Cortês,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,450,Lakeshore Records
789456,Ed Cortês,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,66,WEA International
789456,Ed Cortês,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,52706,Milan
789456,Ed Cortês,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,52706,Milan
789456,Ed Cortês,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,5138,wea
789456,Ed Cortês,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,154,Фирма грамзаписи «Никитин»
789456,Ed Cortês,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,52706,Milan
789456,Ed Cortês,2016257,105020,Ciudad de Dios: Trilha sonora original do filme,5266,Warner Music Argentina
1332,Shakira,2415440,699983,Love in the Time of Cholera: Original Motion Picture Soundtrack,172,Epic
