id,name,credit,songid,song,labelid,label
740528,牧野忠義,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
740528,牧野忠義,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
740528,牧野忠義,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
740528,牧野忠義,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
47382,Inon Zur,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
47382,Inon Zur,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
47382,Inon Zur,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
47382,Inon Zur,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
431078,近藤嶺,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
431078,近藤嶺,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
431078,近藤嶺,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
431078,近藤嶺,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
732778,Hiro,2953992,2634788,SEGA AGES OutRun -Music Collection-,21376,WAVE MASTER
202873,並木学,2953992,2634788,SEGA AGES OutRun -Music Collection-,21376,WAVE MASTER
1380518,Jaelyn Nisperos,2953992,2634788,SEGA AGES OutRun -Music Collection-,21376,WAVE MASTER
1263980,鎌谷千佳子,2953992,2634788,SEGA AGES OutRun -Music Collection-,21376,WAVE MASTER
