id,name,credit,songid,song,labelid,label
612710,The Roland Kirk Quartet,839681,932598,"Rip, Rig & Panic",16069,Limelight
612710,The Roland Kirk Quartet,839681,932598,"Rip, Rig & Panic",16069,Limelight
612710,The Roland Kirk Quartet,839681,932598,"Rip, Rig & Panic",16069,Limelight
612710,The Roland Kirk Quartet,839681,932598,"Rip, Rig & Panic",16069,Limelight
612710,The Roland Kirk Quartet,839681,932598,"Rip, Rig & Panic",16069,Limelight
612710,The Roland Kirk Quartet,839681,932598,"Rip, Rig & Panic",16069,Limelight
183807,Dewey Redman,807892,84861,Momentum Space,2033,Verve
8314,Cecil Taylor,807892,84861,Momentum Space,2033,Verve
5308,John Hicks,820506,625867,Power Trio,55546,Novus
5308,John Hicks,820506,625867,Power Trio,55546,Novus
561352,Cecil McBee,820506,625867,Power Trio,55546,Novus
561352,Cecil McBee,820506,625867,Power Trio,55546,Novus
356872,Richard Davis,1003021,513348,Heavy Sounds,-1,
356872,Richard Davis,1003021,513348,Heavy Sounds,2191,impulse!
4291,Art Blakey,1202566,476846,The Big Beat,2194,Milestone
41651,Max Roach,1202566,476846,The Big Beat,2194,Milestone
109620,Philly Joe Jones,1202566,476846,The Big Beat,2194,Milestone
1150740,菊地雅章,1377834,1329376,Hollow Out,1205,Philips
1150740,菊地雅章,1377834,1329376,Hollow Out,36455,Universal Music
436372,Jimmy Woods Sextet,1507755,610898,Conflict,746,Contemporary
436372,Jimmy Woods Sextet,1507755,610898,Conflict,746,Contemporary
446677,Steve Grossman,1547947,1576046,Time to Smile,240,Dreyfus Jazz
247869,Willie Pickens,1547947,1576046,Time to Smile,240,Dreyfus Jazz
561352,Cecil McBee,1547947,1576046,Time to Smile,240,Dreyfus Jazz
21832,Sonny Rollins,1561460,1585884,"New York, Greenwich Village, Village Vanguard, November 3, 1957",1608,Giants of Jazz
42157,Wilbur Ware,1561460,1585884,"New York, Greenwich Village, Village Vanguard, November 3, 1957",1608,Giants of Jazz
2230,Chick Corea,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
3462,Dizzy Gillespie,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
370186,Mel Lewis,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
186094,Ray Nance,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
76076,Pepper Adams,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
356872,Richard Davis,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
21982,John McLaughlin,2146765,159402,After the Rain,2033,Verve
5518,Joey DeFrancesco,2146765,159402,After the Rain,2033,Verve
1433854,Steve Griggs Quintet,1754152,1725822,Jones for Elvin,3267,[no label]
11731,Bill Frisell,1956695,46175,Bill Frisell with Dave Holland and Elvin Jones,2489,Nonesuch
21840,Dave Holland,1956695,46175,Bill Frisell with Dave Holland and Elvin Jones,2489,Nonesuch
42004,Oregon,2161767,1926145,Together,2508,Vanguard
6458,McCoy Tyner,2270131,869592,Love & Peace,9403,Bellaphon
6458,McCoy Tyner,2270131,869592,Love & Peace,51946,Blackhawk Records
6458,McCoy Tyner,2270131,869592,Love & Peace,6196,Evidence
2230,Chick Corea,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
11523,Joe Farrell,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
356872,Richard Davis,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
384918,Garnett Brown,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
384924,Marvin Stamm,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
697107,原信夫とシャープス・アンド・フラッツ,2563815,2275808,Giant Steps,509,KING
5443,Frank Foster,2563815,2275808,Giant Steps,509,KING
109620,Philly Joe Jones,2713329,2069640,Together!,33,Atlantic
109620,Philly Joe Jones,2713329,2069640,Together!,33,Atlantic
76076,Pepper Adams,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
2230,Chick Corea,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
356872,Richard Davis,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
3462,Dizzy Gillespie,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
370186,Mel Lewis,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
186094,Ray Nance,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
76076,Pepper Adams,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
147419,Sonny Red,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
36144,Wynton Kelly,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
5400,Hank Jones,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
42126,Thad Jones,2956237,2637448,After Hours,2202,Prestige
5232,Kenny Burrell,2956237,2637448,After Hours,2202,Prestige
5325,Frank Wess,2956237,2637448,After Hours,2202,Prestige
99537,Mal Waldron,2956237,2637448,After Hours,2202,Prestige
37354,Paul Chambers,2956237,2637448,After Hours,2202,Prestige
102999,Art Taylor,2956237,2637448,After Hours,2202,Prestige
240109,Teddy Charles,2956237,2637448,After Hours,2202,Prestige
370191,Doug Watkins,2956237,2637448,After Hours,2202,Prestige
2230,Chick Corea,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
11523,Joe Farrell,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
5443,Frank Foster,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
589347,Gene A Perla,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
