id,name,credit,songid,song,labelid,label
23034,Aaron Copland,1647305,761656,Copland Piano Music: Romantic and Modern,8678,Cedille
230474,Rudolph Ganz,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
268444,John La Montaine,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
1055872,Chicago Sinfonietta,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
274011,Symfonický orchester Slovenského rozhlasu,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
477040,Paul Freeman,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
268444,John La Montaine,1991561,1799157,Music in the American Grain,8678,Cedille
1261383,Robert Moffat Palmer,1991561,1799157,Music in the American Grain,8678,Cedille
1503078,Hunter Johnson,1991561,1799157,Music in the American Grain,8678,Cedille
3948,Paul Bowles,1991561,1799157,Music in the American Grain,8678,Cedille
