id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1465961,1024562,"19 Preludes from op. 39 / Violin Sonata, op. 134",1842,Chandos
331354,Eleonora Turovsky,1465961,1024562,"19 Preludes from op. 39 / Violin Sonata, op. 134",1842,Chandos
774137,Peter Pettinger,1465961,1024562,"19 Preludes from op. 39 / Violin Sonata, op. 134",1842,Chandos
646269,Rostislav Dubinsky,1465961,1024562,"19 Preludes from op. 39 / Violin Sonata, op. 134",1842,Chandos
122653,Пётр Ильич Чайковский,1688979,1680199,"Album for the Young, op. 39",1842,Chandos
357814,Borodin Trio,1688979,1680199,"Album for the Young, op. 39",1842,Chandos
34491,Felix Mendelssohn,2522391,1227142,Songs Without Words,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,2600773,2300877,"Shostakovich: Violin Sonata, op. 134 / Schnittke: Violin Sonata no. 1 / Sonata in the Olden Style",1842,Chandos
168796,Альфред Гарриевич Шнитке,2600773,2300877,"Shostakovich: Violin Sonata, op. 134 / Schnittke: Violin Sonata no. 1 / Sonata in the Olden Style",1842,Chandos
646269,Rostislav Dubinsky,2600773,2300877,"Shostakovich: Violin Sonata, op. 134 / Schnittke: Violin Sonata no. 1 / Sonata in the Olden Style",1842,Chandos
