id,name,credit,songid,song,labelid,label
7164,The Bug,994169,687696,Skeng,3734,Hyperdub
7164,The Bug,994169,687696,Skeng,3734,Hyperdub
495860,Flowdan,994169,687696,Skeng,3734,Hyperdub
495860,Flowdan,994169,687696,Skeng,3734,Hyperdub
631629,DVA,1547657,856671,Bullet a'Go Fly,18572,Keysound Recordings
498170,Badness,1547657,856671,Bullet a'Go Fly,18572,Keysound Recordings
1032623,Riko Dan,1547657,856671,Bullet a'Go Fly,18572,Keysound Recordings
495860,Flowdan,1547657,856671,Bullet a'Go Fly,18572,Keysound Recordings
22532,Gorillaz,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
700537,Popcaan,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
383089,Assassin,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
59735,Mad Cobra,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
870162,Teddy Brukshot,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
870167,Sir Spyro,2160451,1925035,Topper Top (Kahn & Neek remix),29517,DEEP MEDi Musik
870167,Sir Spyro,2160451,1925035,Topper Top (Kahn & Neek remix),29517,DEEP MEDi Musik
729542,Lady Chann,2160451,1925035,Topper Top (Kahn & Neek remix),29517,DEEP MEDi Musik
729542,Lady Chann,2160451,1925035,Topper Top (Kahn & Neek remix),29517,DEEP MEDi Musik
870162,Teddy Brukshot,2160451,1925035,Topper Top (Kahn & Neek remix),29517,DEEP MEDi Musik
870162,Teddy Brukshot,2160451,1925035,Topper Top (Kahn & Neek remix),29517,DEEP MEDi Musik
366231,Balistiq,2523323,2247098,Yardman Riddim,18572,Keysound Recordings
1032623,Riko Dan,2523323,2247098,Yardman Riddim,18572,Keysound Recordings
498170,Badness,2523323,2247098,Yardman Riddim,18572,Keysound Recordings
962350,Jamakabi,2523323,2247098,Yardman Riddim,18572,Keysound Recordings
