id,name,credit,songid,song,labelid,label
124489,Petrograd,824886,1056150,Active Minds / Petrograd,56312,Skank Records
124489,Petrograd,824886,1056150,Active Minds / Petrograd,56313,Sacro K-Baalismo
124489,Petrograd,824886,1056150,Active Minds / Petrograd,56313,Sacro K-Baalismo
124489,Petrograd,824886,1056150,Active Minds / Petrograd,56312,Skank Records
551270,Freak Show,824895,1056155,Active Minds / Freak Show,56316,MRHC
551270,Freak Show,824895,1056155,Active Minds / Freak Show,46182,Sour Grapes
551270,Freak Show,824895,1056155,Active Minds / Freak Show,52371,Víctimas del Progreso - Crímenes de Estado
551270,Freak Show,824895,1056155,Active Minds / Freak Show,56315,Calavera
551270,Freak Show,824895,1056155,Active Minds / Freak Show,56314,Libertad o Muerte
551270,Freak Show,824895,1056155,Active Minds / Freak Show,56315,Calavera
551270,Freak Show,824895,1056155,Active Minds / Freak Show,52371,Víctimas del Progreso - Crímenes de Estado
551270,Freak Show,824895,1056155,Active Minds / Freak Show,56316,MRHC
551270,Freak Show,824895,1056155,Active Minds / Freak Show,46182,Sour Grapes
551270,Freak Show,824895,1056155,Active Minds / Freak Show,56314,Libertad o Muerte
551270,Freak Show,824895,1056155,Active Minds / Freak Show,56314,Libertad o Muerte
551270,Freak Show,824895,1056155,Active Minds / Freak Show,52371,Víctimas del Progreso - Crímenes de Estado
551270,Freak Show,824895,1056155,Active Minds / Freak Show,56316,MRHC
551270,Freak Show,824895,1056155,Active Minds / Freak Show,46182,Sour Grapes
551270,Freak Show,824895,1056155,Active Minds / Freak Show,56315,Calavera
427962,Yacøpsæ,824902,1056153,Active Minds / Lieber haltung als frei,474,Thought Crime Records
881472,Umbrella Tribe,965429,1150219,Violence for Peace?,6780,Maloka
881472,Umbrella Tribe,965429,1150219,Violence for Peace?,56315,Calavera
881477,An-Attâ,965435,1150230,An-Attâ / Active Minds,66269,Erd Kampf Productions
881477,An-Attâ,965435,1150230,An-Attâ / Active Minds,76359,Capeet Records
881477,An-Attâ,965435,1150230,An-Attâ / Active Minds,56313,Sacro K-Baalismo
881477,An-Attâ,965435,1150230,An-Attâ / Active Minds,76360,Hammerwerk
881477,An-Attâ,965435,1150230,An-Attâ / Active Minds,56314,Libertad o Muerte
881477,An-Attâ,965435,1150230,An-Attâ / Active Minds,76361,Existence Distribution
