id,name,credit,songid,song,labelid,label
77272,Marty Wilde,2379994,2121768,Dr. Dolittle,36844,Marble Arch
77272,Marty Wilde,2379994,2121768,Dr. Dolittle,170032,Pop Schallplatten
1787800,Stephanie Voss,2379994,2121768,Dr. Dolittle,36844,Marble Arch
1787800,Stephanie Voss,2379994,2121768,Dr. Dolittle,170032,Pop Schallplatten
919945,Benny Lee,2379994,2121768,Dr. Dolittle,36844,Marble Arch
919945,Benny Lee,2379994,2121768,Dr. Dolittle,170032,Pop Schallplatten
1787801,The New World Theatre Orchestra,2379994,2121768,Dr. Dolittle,36844,Marble Arch
1787801,The New World Theatre Orchestra,2379994,2121768,Dr. Dolittle,170032,Pop Schallplatten
158387,Cyril Stapleton,2379994,2121768,Dr. Dolittle,36844,Marble Arch
158387,Cyril Stapleton,2379994,2121768,Dr. Dolittle,170032,Pop Schallplatten
