id,name,credit,songid,song,labelid,label
581000,Nils Frahm,829388,977536,7fingers,1517,Hush Records
581000,Nils Frahm,829388,977536,7fingers,28161,Erased Tapes Records
581000,Nils Frahm,829388,977536,7fingers,28161,Erased Tapes Records
581000,Nils Frahm,829388,977536,7fingers,1517,Hush Records
581000,Nils Frahm,829388,977536,7fingers,28161,Erased Tapes Records
581000,Nils Frahm,829388,977536,7fingers,28161,Erased Tapes Records
2040138,Sebastian Reynolds,2802614,2478966,Solo Collective // Part Two,197831,Nonostar Records
768847,Alex Stolze,2802614,2478966,Solo Collective // Part Two,197831,Nonostar Records
768847,Alex Stolze,2887423,2559563,Babylon,197831,Nonostar Records
1746101,Ben Osborn,2887423,2559563,Babylon,197831,Nonostar Records
768847,Alex Stolze,2887449,2559558,Solo Collective Part One,197831,Nonostar Records
2040138,Sebastian Reynolds,2887449,2559558,Solo Collective Part One,197831,Nonostar Records
