id,name,credit,songid,song,labelid,label
938288,Pietro De Maria,1073404,565395,"Piano Sonatas, op. 40",198,Naxos
495044,Maria Tipo,1316678,522603,Sonates,417,EMI Classics
191465,Diane Hidy,1245928,271659,"Six Sonatinas for the Piano, op. 36",-1,
1074807,Piano Duo Genova & Dimitrov,1257955,1333755,Piano Sonatas For Two,1477,Classic Produktion Osnabrück
603191,Lilya Zilberstein,1289451,1356575,"Capriccios No. 1 op. 17 / Sonata Op. 40,3 / Capriccio No. 4 op. 47,1 / Monferrinas op. 49",32882,Hänssler Classic
488052,Howard Shelley,1345052,1401201,"The Complete Piano Sonatas 1: Opp. 1, 2, 7 & 8",388,Hyperion
488052,Howard Shelley,1345052,1401235,"The Complete Piano Sonatas 2: Opp. 9, 10, 11 & 12",388,Hyperion
488052,Howard Shelley,1345052,1401300,"The Complete Piano Sonatas 3: Opp. 13, 20, 23 & 24",388,Hyperion
488052,Howard Shelley,1345052,1402174,"The Complete Piano Sonatas 4: Opp. 25, 26, 33 & 41",388,Hyperion
488052,Howard Shelley,1345052,1402719,"The Complete Piano Sonatas 5: Opp. 34, 36, 37 & 46",388,Hyperion
488052,Howard Shelley,1345052,1402740,The Complete Piano Sonatas 6: Opp. 40 & 50,388,Hyperion
488052,Howard Shelley,1345052,1402918,Capriccios & Variations,388,Hyperion
766637,Pietro Spada,1436388,709142,"Sonatas for Violin, Flute, Cello and Piano (complete)",1156,Brilliant Classics
1074625,Vincenzo Bolognese,1436388,709142,"Sonatas for Violin, Flute, Cello and Piano (complete)",1156,Brilliant Classics
1203933,Gianni Biocotino,1436388,709142,"Sonatas for Violin, Flute, Cello and Piano (complete)",1156,Brilliant Classics
1203934,Andrea Bergamelli,1436388,709142,"Sonatas for Violin, Flute, Cello and Piano (complete)",1156,Brilliant Classics
766637,Pietro Spada,1436397,813301,"Sonate, duetti & capricci: Complete Edition, Volume 1",9174,Arts Music GmbH
766637,Pietro Spada,1436397,813308,"Sonate, duetti & capricci: Complete Edition, Volume 2",9174,Arts Music GmbH
766637,Pietro Spada,1436397,813317,"Sonate, duetti & capricci: Complete Edition, Volume 3",9174,Arts Music GmbH
766637,Pietro Spada,1436397,813328,"Sonate, duetti & capricci: Complete Edition, Volume 4",9174,Arts Music GmbH
