id,name,credit,songid,song,labelid,label
424940,Anda Géza,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
424940,Anda Géza,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,66963,Deutsche Grammophon Resonance
424940,Anda Géza,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
424940,Anda Géza,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,130279,Deutsche Grammophon Panorama Classique
64981,Berliner Philharmoniker,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,130279,Deutsche Grammophon Panorama Classique
10239,Herbert von Karajan,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
10239,Herbert von Karajan,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
10239,Herbert von Karajan,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
10239,Herbert von Karajan,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,130279,Deutsche Grammophon Panorama Classique
1021,Ludwig van Beethoven,1484302,962009,The Music for Cello and Piano,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1484302,962009,The Music for Cello and Piano,743,Deutsche Grammophon
41995,Pierre Fournier,1484302,962009,The Music for Cello and Piano,743,Deutsche Grammophon
41995,Pierre Fournier,1484302,962009,The Music for Cello and Piano,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,78970,Klaviersonaten,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1378297,"Klaviersonaten Nr. 14, 17 & 23",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1378297,"Klaviersonaten Nr. 14, 17 & 23",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,394191,Piano Sonatas,-1,
1021,Ludwig van Beethoven,1134007,394191,Piano Sonatas,-1,
1021,Ludwig van Beethoven,1134007,394191,Piano Sonatas,-1,
1021,Ludwig van Beethoven,1134007,403685,The Late Piano Sonatas,-1,
1021,Ludwig van Beethoven,1134007,403685,The Late Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,235659,Kempff Plays Beethoven,-1,
1021,Ludwig van Beethoven,1134007,1690633,Klaviersonaten,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1690633,Klaviersonaten,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,2352794,"Sonata in C minor, op. 111",-1,
1021,Ludwig van Beethoven,1134007,2352799,"Sonata no. 29 in B-flat major ""Hammerklavier"", op. 106",-1,
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134007,1362888,The 32 Piano Sonatas,743,Deutsche Grammophon
251289,Martha Argerich,1139998,1052602,Für Elise: Romantische Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,1139998,1052602,Für Elise: Romantische Klavierstücke,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1139998,1052602,Für Elise: Romantische Klavierstücke,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1139998,1052602,Für Elise: Romantische Klavierstücke,743,Deutsche Grammophon
264460,Анатолий Угорский,1139998,1052602,Für Elise: Romantische Klavierstücke,743,Deutsche Grammophon
264460,Анатолий Угорский,1139998,1052602,Für Elise: Romantische Klavierstücke,743,Deutsche Grammophon
32513,Robert Schumann,1140128,565782,Piano Works,743,Deutsche Grammophon
32513,Robert Schumann,1140128,565782,Piano Works,743,Deutsche Grammophon
32513,Robert Schumann,1140128,1019196,Fantasy in C major,743,Deutsche Grammophon
32513,Robert Schumann,1140128,1953437,"Kinderszenen, Kreisleriana, Waldszenen",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1140134,1022613,The Complete Violin Sonatas,743,Deutsche Grammophon
186223,Yehudi Menuhin,1140134,1022613,The Complete Violin Sonatas,743,Deutsche Grammophon
83,Fryderyk Chopin,1484358,389478,"Wilhelm Kempff Plays Chopin, Volume 1",36314,Decca Classics
83,Fryderyk Chopin,1484358,389478,"Wilhelm Kempff Plays Chopin, Volume 1",36314,Decca Classics
83,Fryderyk Chopin,1484358,1530214,"Wilhelm Kempff Plays Chopin, Volume 2",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1484370,1530230,"Mozart: Piano Sonata in F major, K. 322 / Schubert: Piano Sonata in B-flat major, D. 960 / Beethoven: Piano Sonata in A major, op. 101 / Brahms: Intermezzos, op. 119 nos. 1 & 3",5456,BBC Legends
12438,Franz Schubert,1484370,1530230,"Mozart: Piano Sonata in F major, K. 322 / Schubert: Piano Sonata in B-flat major, D. 960 / Beethoven: Piano Sonata in A major, op. 101 / Brahms: Intermezzos, op. 119 nos. 1 & 3",5456,BBC Legends
1021,Ludwig van Beethoven,1484370,1530230,"Mozart: Piano Sonata in F major, K. 322 / Schubert: Piano Sonata in B-flat major, D. 960 / Beethoven: Piano Sonata in A major, op. 101 / Brahms: Intermezzos, op. 119 nos. 1 & 3",5456,BBC Legends
12181,Johannes Brahms,1484370,1530230,"Mozart: Piano Sonata in F major, K. 322 / Schubert: Piano Sonata in B-flat major, D. 960 / Beethoven: Piano Sonata in A major, op. 101 / Brahms: Intermezzos, op. 119 nos. 1 & 3",5456,BBC Legends
12438,Franz Schubert,1217194,1810236,Impromptus D 899 & D 935,129303,Resonance
12438,Franz Schubert,1217194,1300956,Klaviersonaten D 958 & 959,743,Deutsche Grammophon
12438,Franz Schubert,1217194,1302902,Wanderer-Fantasie / Impromptus D 899 & D 935,743,Deutsche Grammophon
12438,Franz Schubert,1217194,830814,"Piano Sonata in B-flat major, D. 960 / Moments musicaux",36314,Decca Classics
12438,Franz Schubert,1217194,1761666,"Klaviersonate, D 960 / 3 impromptus / 2 moments musicaux",743,Deutsche Grammophon
12438,Franz Schubert,1217194,1761666,"Klaviersonate, D 960 / 3 impromptus / 2 moments musicaux",743,Deutsche Grammophon
12438,Franz Schubert,1217194,1761666,"Klaviersonate, D 960 / 3 impromptus / 2 moments musicaux",743,Deutsche Grammophon
12438,Franz Schubert,1217194,1711460,Sonate G-Dur D 894 / Sonate D-Dur D 850,129303,Resonance
12181,Johannes Brahms,1274349,1951932,2 Rhapsodien op.79 - Capricci op. 76 Nr.1 und 2 - Intermezzo op.76 Nr.4 - Fantasien op.116,743,Deutsche Grammophon
12181,Johannes Brahms,1274349,987607,"Fantasien, op. 116 / Intermezzi, op. 117 / Klavierstücke, op. 118 & op. 119",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1334838,90319,Klavierkonzerte Nos. 4 & 5,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1334838,90319,Klavierkonzerte Nos. 4 & 5,743,Deutsche Grammophon
453077,Ferdinand Leitner,1334838,90319,Klavierkonzerte Nos. 4 & 5,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1292982,80993,Goldberg-Variationen,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1292982,1514759,"Englische Suite No. 3 / Capriccio, BWV 992 / Transkriptionen fur Klavier",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1305466,962042,"The Complete Concertos, Volume 1",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1305466,1103768,"Concertos for Piano Nos. 3, 4",35008,Altaya
1021,Ludwig van Beethoven,1305466,1103768,"Concertos for Piano Nos. 3, 4",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1305466,264639,"Piano Concerto no. 5 / Piano Sonata no. 32, op. 111",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1305466,962042,"The Complete Concertos, Volume 1",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1305466,1103768,"Concertos for Piano Nos. 3, 4",35008,Altaya
64981,Berliner Philharmoniker,1305466,1103768,"Concertos for Piano Nos. 3, 4",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1305466,264639,"Piano Concerto no. 5 / Piano Sonata no. 32, op. 111",743,Deutsche Grammophon
453077,Ferdinand Leitner,1305466,962042,"The Complete Concertos, Volume 1",743,Deutsche Grammophon
453077,Ferdinand Leitner,1305466,1103768,"Concertos for Piano Nos. 3, 4",35008,Altaya
453077,Ferdinand Leitner,1305466,1103768,"Concertos for Piano Nos. 3, 4",743,Deutsche Grammophon
453077,Ferdinand Leitner,1305466,264639,"Piano Concerto no. 5 / Piano Sonata no. 32, op. 111",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1305491,283222,Piano Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1305491,283222,Piano Concertos,743,Deutsche Grammophon
642264,Paul van Kempen,1305491,283222,Piano Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1361834,1414683,"Piano Concerto no. 3 in C minor, op. 37",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1361834,1414683,"Piano Concerto no. 3 in C minor, op. 37",743,Deutsche Grammophon
453077,Ferdinand Leitner,1361834,1414683,"Piano Concerto no. 3 in C minor, op. 37",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
1021,Ludwig van Beethoven,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
1021,Ludwig van Beethoven,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
225653,Pau Casals,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
225653,Pau Casals,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
225653,Pau Casals,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
561145,Sándor Végh,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
561145,Sándor Végh,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
561145,Sándor Végh,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
615035,Mieczysław Horszowski,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
615035,Mieczysław Horszowski,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
615035,Mieczysław Horszowski,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
402635,Karl Engel,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
402635,Karl Engel,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
402635,Karl Engel,1387882,965477,Piano Trios & Cello Sonatas,1519,Philips Classics
45037,Franz Liszt,1403401,1471739,Années de pèlerinage: Italie / Deux Légendes,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1389563,1076169,Wilhelm Kempff joue Bach : Transcriptions pour piano,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1389563,1076169,Wilhelm Kempff joue Bach : Transcriptions pour piano,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
454125,Camerata Salzburg,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
454125,Camerata Salzburg,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
454125,Camerata Salzburg,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
454125,Camerata Salzburg,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
454125,Camerata Salzburg,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
424940,Anda Géza,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
424940,Anda Géza,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
424940,Anda Géza,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
424940,Anda Géza,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
424940,Anda Géza,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
12438,Franz Schubert,1476083,585010,The Piano Sonatas,743,Deutsche Grammophon
12438,Franz Schubert,1476083,585010,The Piano Sonatas,743,Deutsche Grammophon
12438,Franz Schubert,1476083,585010,The Piano Sonatas,743,Deutsche Grammophon
12438,Franz Schubert,1476083,1520658,"Impromptus, D 899 & 935 / Moments musicaux, D 780 / Piano Sonatas, D 960 & 664",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1531932,276239,Kreutzer Sonata,-1,
186223,Yehudi Menuhin,1531932,276239,Kreutzer Sonata,-1,
1021,Ludwig van Beethoven,1561604,1121849,Piano Trios,743,Deutsche Grammophon
80430,Henryk Szeryng,1561604,1121849,Piano Trios,743,Deutsche Grammophon
41995,Pierre Fournier,1561604,1121849,Piano Trios,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1591230,557900,Piano Works,-1,
73502,George Frideric Handel,1591230,557900,Piano Works,-1,
37472,Christoph Willibald Gluck,1591230,557900,Piano Works,-1,
1021,Ludwig van Beethoven,2012523,1703555,Geister-Trio / Erzherzog-Trio,1352,Universal Music Australia
1021,Ludwig van Beethoven,2012523,1703555,Geister-Trio / Erzherzog-Trio,743,Deutsche Grammophon
80430,Henryk Szeryng,2012523,1703555,Geister-Trio / Erzherzog-Trio,1352,Universal Music Australia
80430,Henryk Szeryng,2012523,1703555,Geister-Trio / Erzherzog-Trio,743,Deutsche Grammophon
41995,Pierre Fournier,2012523,1703555,Geister-Trio / Erzherzog-Trio,1352,Universal Music Australia
41995,Pierre Fournier,2012523,1703555,Geister-Trio / Erzherzog-Trio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1647815,1651791,The Best of Beethoven,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1647815,1651791,The Best of Beethoven,7767,Belart
246154,Karl Böhm,1647815,1651791,The Best of Beethoven,743,Deutsche Grammophon
246154,Karl Böhm,1647815,1651791,The Best of Beethoven,7767,Belart
186223,Yehudi Menuhin,1647815,1651791,The Best of Beethoven,743,Deutsche Grammophon
186223,Yehudi Menuhin,1647815,1651791,The Best of Beethoven,7767,Belart
290346,Rafael Kubelík,1647815,1651791,The Best of Beethoven,743,Deutsche Grammophon
290346,Rafael Kubelík,1647815,1651791,The Best of Beethoven,7767,Belart
1021,Ludwig van Beethoven,1742132,962062,"The Complete Concertos, Volume 2: Piano Concerto no. 5 ""Emperor"" / Triple Concerto / Violin Concerto",743,Deutsche Grammophon
424940,Anda Géza,1742132,962062,"The Complete Concertos, Volume 2: Piano Concerto no. 5 ""Emperor"" / Triple Concerto / Violin Concerto",743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1742132,962062,"The Complete Concertos, Volume 2: Piano Concerto no. 5 ""Emperor"" / Triple Concerto / Violin Concerto",743,Deutsche Grammophon
41995,Pierre Fournier,1742132,962062,"The Complete Concertos, Volume 2: Piano Concerto no. 5 ""Emperor"" / Triple Concerto / Violin Concerto",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1751486,1064625,"Klavierkonzerte nos. 8, 23 & 24",743,Deutsche Grammophon
453077,Ferdinand Leitner,1751486,1064625,"Klavierkonzerte nos. 8, 23 & 24",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1751505,1384139,"Klavierkonzerte Nr 23 A-dur, KV 488 / Nr. 24 c-moll, KV 491",743,Deutsche Grammophon
233279,Bamberger Symphoniker,1751505,1384139,"Klavierkonzerte Nr 23 A-dur, KV 488 / Nr. 24 c-moll, KV 491",743,Deutsche Grammophon
453077,Ferdinand Leitner,1751505,1384139,"Klavierkonzerte Nr 23 A-dur, KV 488 / Nr. 24 c-moll, KV 491",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1861775,555730,5 Klavierkonzerte,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1861775,555730,5 Klavierkonzerte,31387,Universal Classics
1021,Ludwig van Beethoven,1861775,555730,5 Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1861775,555730,5 Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1861775,555730,5 Klavierkonzerte,31387,Universal Classics
64981,Berliner Philharmoniker,1861775,555730,5 Klavierkonzerte,743,Deutsche Grammophon
453077,Ferdinand Leitner,1861775,555730,5 Klavierkonzerte,743,Deutsche Grammophon
453077,Ferdinand Leitner,1861775,555730,5 Klavierkonzerte,31387,Universal Classics
453077,Ferdinand Leitner,1861775,555730,5 Klavierkonzerte,743,Deutsche Grammophon
32513,Robert Schumann,1862365,2062948,Complete 1950s Solo Recordings,743,Deutsche Grammophon
12181,Johannes Brahms,1862365,2062948,Complete 1950s Solo Recordings,743,Deutsche Grammophon
641098,Stefan Askenase,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,743,Deutsche Grammophon
641098,Stefan Askenase,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,31054,Deutsche Grammophon Favorit
641098,Stefan Askenase,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,743,Deutsche Grammophon
641098,Stefan Askenase,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,75400,Deutsche Grammophon Musikfest
293057,Эмиль Григорьевич Гилельс,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,31054,Deutsche Grammophon Favorit
293057,Эмиль Григорьевич Гилельс,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,75400,Deutsche Grammophon Musikfest
315194,Tamás Vásáry,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,743,Deutsche Grammophon
315194,Tamás Vásáry,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,31054,Deutsche Grammophon Favorit
315194,Tamás Vásáry,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,743,Deutsche Grammophon
315194,Tamás Vásáry,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,75400,Deutsche Grammophon Musikfest
1021,Ludwig van Beethoven,2033764,1830732,"Pianoforte-Concerto no. 3 in C minor, op. 37",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2033764,1830732,"Pianoforte-Concerto no. 3 in C minor, op. 37",743,Deutsche Grammophon
642264,Paul van Kempen,2033764,1830732,"Pianoforte-Concerto no. 3 in C minor, op. 37",743,Deutsche Grammophon
32513,Robert Schumann,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
32513,Robert Schumann,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
32513,Robert Schumann,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
