id,name,credit,songid,song,labelid,label
8702,Hubert Sumlin,812557,465052,Blues Anytime!,6196,Evidence
8702,Hubert Sumlin,812557,465052,Blues Anytime!,6196,Evidence
44946,Willie Dixon,812557,465052,Blues Anytime!,6196,Evidence
44946,Willie Dixon,812557,465052,Blues Anytime!,6196,Evidence
99573,Little Brother Montgomery,816098,818638,Chicago Blues Session,21852,Redita
99573,Little Brother Montgomery,816098,818638,Chicago Blues Session,28485,77 Records
3759,J.B. Lenoir,1038572,7232,The Mojo Boogie,4880,P‐VINE RECORDS
5350,Johnny Shines,1152666,1260080,The Complete Blue Horizon Sessions,8930,Blue Horizon
5350,Johnny Shines,1152666,1260080,The Complete Blue Horizon Sessions,235,Columbia
181809,David “Honeyboy” Edwards,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
181809,David “Honeyboy” Edwards,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
1188968,Kansas City Red,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
1188968,Kansas City Red,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
71770,Big Walter Horton,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
71770,Big Walter Horton,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
43316,Floyd Jones,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
43316,Floyd Jones,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
179827,Big Time Sarah,1852094,1748201,Long Tall Daddy,93941,Arcola Records
179827,Big Time Sarah,1852096,1748204,Rocking My Blues Away,90335,Ornament
179827,Big Time Sarah,1852096,2349727,Patience Like Job,34353,Airway
3759,J.B. Lenoir,2318224,2068134,"J.B. Lenoir, Sunnyland Slim And Friends: Live In '63",4817,Fuel 2000 Records
56225,Magic Slim and the Teardrops,3010322,2687705,That Ain't Right,6190,Delmark Records
193491,Joe Carter,3010322,2687705,That Ain't Right,6190,Delmark Records
1954102,Friends,2664486,2349762,Sunnyland Special (The Cobra & J.O.B. Recordings 1949-1956),16913,Westside
