id,name,credit,songid,song,labelid,label
85377,Room 5,847747,120537,Make Luv,1968,Positiva Records
85377,Room 5,847747,120537,Make Luv,32899,Noise Traxx
85377,Room 5,847747,120537,Make Luv,32899,Noise Traxx
85377,Room 5,847747,120537,Make Luv,1968,Positiva Records
85377,Room 5,847747,1383201,Music & You,62793,EMI
48144,DJ Abdel,2033530,1830482,Get Down Samedi Soir,138252,Universal
87622,Rohff,2033530,1830482,Get Down Samedi Soir,138252,Universal
2650,Wham!,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
380870,Unique,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
81386,Sharon Redd,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
32122,Evelyn “Champagne” King,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
445473,Galaxy,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
266062,Terri Wells,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
283411,D‐Train,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
