id,name,credit,songid,song,labelid,label
1190984,Trey Hensley,1419006,1482385,Before the Sun Goes Down,1939,Compass Records
33748,Raul Malo,1533307,301252,Nashville Acoustic Sessions,2484,CMH Records
316476,Pat Flynn,1533307,301252,Nashville Acoustic Sessions,2484,CMH Records
202419,Dave Pomeroy,1533307,301252,Nashville Acoustic Sessions,2484,CMH Records
38103,Blue Highway,1601543,2080005,Big Time,1140,Rounder
39782,Jerry Douglas,1836515,1744113,Three Bells,1140,Rounder
102805,Mike Auldridge,1836515,1744113,Three Bells,1140,Rounder
394160,Scott Vestal,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
391920,Aubrey Haynie,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
394170,Wayne Benson,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
198672,Jeff Autry,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
153713,Mark Schatz,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
174800,Stuart Duncan,2252776,2004753,Homespun Holiday: Bluegrass Christmas,45976,Cumberland Records
391792,Mike Compton,2252776,2004753,Homespun Holiday: Bluegrass Christmas,45976,Cumberland Records
40418,David Grier,2252776,2004753,Homespun Holiday: Bluegrass Christmas,45976,Cumberland Records
198672,Jeff Autry,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
394170,Wayne Benson,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
391920,Aubrey Haynie,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
153713,Mark Schatz,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
534869,Rickie Simpkins,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
394160,Scott Vestal,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
1486731,Mike Anglin,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
198672,Jeff Autry,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
394170,Wayne Benson,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
534869,Rickie Simpkins,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
394160,Scott Vestal,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
