id,name,credit,songid,song,labelid,label
21238,Erik Satie,1327246,917146,Œuvres pour piano,1556,CBS
21238,Erik Satie,1327246,917146,Œuvres pour piano,1546,Sony Classical
21238,Erik Satie,1327246,917146,Œuvres pour piano,1546,Sony Classical
21238,Erik Satie,1342504,151457,Piano Works,1546,Sony Classical
21238,Erik Satie,1342504,151457,Piano Works,1546,Sony Classical
21238,Erik Satie,1342504,151457,Piano Works,1546,Sony Classical
21238,Erik Satie,1342504,151457,Piano Works,1546,Sony Classical
21238,Erik Satie,1342504,151457,Piano Works,1546,Sony Classical
245577,Philippe Entremont,1342504,151457,Piano Works,1546,Sony Classical
245577,Philippe Entremont,1342504,151457,Piano Works,1546,Sony Classical
245577,Philippe Entremont,1342504,151457,Piano Works,1546,Sony Classical
245577,Philippe Entremont,1342504,151457,Piano Works,1546,Sony Classical
245577,Philippe Entremont,1342504,151457,Piano Works,1546,Sony Classical
1021,Ludwig van Beethoven,1416702,1480930,"Diabelli Variations, Piano Sonata No. 21 ""Waldstein""",1546,Sony Classical
244519,中村紘子,1416702,1480930,"Diabelli Variations, Piano Sonata No. 21 ""Waldstein""",1546,Sony Classical
