id,name,credit,songid,song,labelid,label
453450,小野大輔,1090513,1970180,Dear Girl ~Stories~,26368,BinaryMixx Records
453450,小野大輔,1090513,1218432,僕達だけの物語,26368,BinaryMixx Records
453450,小野大輔,1090513,1723242,My Dear Girl!,26368,BinaryMixx Records
808046,相馬博臣,1252370,1329716,WORKING!! きゃらそん☆MENU⑤,3247,Aniplex
1143302,アポロン・アガナ・ベレア,1379840,1406540,TILL THE END,923,Frontier Works
1143302,アポロン・アガナ・ベレア,1379840,1406540,TILL THE END,923,Frontier Works
1143302,アポロン・アガナ・ベレア,1379840,1406544,REASON FOR…,923,Frontier Works
1143302,アポロン・アガナ・ベレア,1379840,1406544,REASON FOR…,923,Frontier Works
152283,入野自由,1379840,1406540,TILL THE END,923,Frontier Works
152283,入野自由,1379840,1406540,TILL THE END,923,Frontier Works
152283,入野自由,1379840,1406544,REASON FOR…,923,Frontier Works
152283,入野自由,1379840,1406544,REASON FOR…,923,Frontier Works
1143303,ハデス・アイドネウス,1379840,1406540,TILL THE END,923,Frontier Works
1143303,ハデス・アイドネウス,1379840,1406540,TILL THE END,923,Frontier Works
1143303,ハデス・アイドネウス,1379840,1406544,REASON FOR…,923,Frontier Works
1143303,ハデス・アイドネウス,1379840,1406544,REASON FOR…,923,Frontier Works
453450,小野大輔,1379840,1406540,TILL THE END,923,Frontier Works
453450,小野大輔,1379840,1406540,TILL THE END,923,Frontier Works
453450,小野大輔,1379840,1406544,REASON FOR…,923,Frontier Works
453450,小野大輔,1379840,1406544,REASON FOR…,923,Frontier Works
1143304,戸塚月人,1379840,1406540,TILL THE END,923,Frontier Works
1143304,戸塚月人,1379840,1406540,TILL THE END,923,Frontier Works
1143304,戸塚月人,1379840,1406544,REASON FOR…,923,Frontier Works
1143304,戸塚月人,1379840,1406544,REASON FOR…,923,Frontier Works
1143305,上村祐翔,1379840,1406540,TILL THE END,923,Frontier Works
1143305,上村祐翔,1379840,1406540,TILL THE END,923,Frontier Works
1143305,上村祐翔,1379840,1406544,REASON FOR…,923,Frontier Works
1143305,上村祐翔,1379840,1406544,REASON FOR…,923,Frontier Works
1143306,戸塚尊,1379840,1406540,TILL THE END,923,Frontier Works
1143306,戸塚尊,1379840,1406540,TILL THE END,923,Frontier Works
1143306,戸塚尊,1379840,1406544,REASON FOR…,923,Frontier Works
1143306,戸塚尊,1379840,1406544,REASON FOR…,923,Frontier Works
1073749,豊永利行,1379840,1406540,TILL THE END,923,Frontier Works
1073749,豊永利行,1379840,1406540,TILL THE END,923,Frontier Works
1073749,豊永利行,1379840,1406544,REASON FOR…,923,Frontier Works
1073749,豊永利行,1379840,1406544,REASON FOR…,923,Frontier Works
1143307,バルドル・フリングホルニ,1379840,1406540,TILL THE END,923,Frontier Works
1143307,バルドル・フリングホルニ,1379840,1406540,TILL THE END,923,Frontier Works
1143307,バルドル・フリングホルニ,1379840,1406544,REASON FOR…,923,Frontier Works
1143307,バルドル・フリングホルニ,1379840,1406544,REASON FOR…,923,Frontier Works
1143308,ロキ・レーヴァテイン,1379840,1406540,TILL THE END,923,Frontier Works
1143308,ロキ・レーヴァテイン,1379840,1406540,TILL THE END,923,Frontier Works
1143308,ロキ・レーヴァテイン,1379840,1406544,REASON FOR…,923,Frontier Works
1143308,ロキ・レーヴァテイン,1379840,1406544,REASON FOR…,923,Frontier Works
947699,細谷佳正,1379840,1406540,TILL THE END,923,Frontier Works
947699,細谷佳正,1379840,1406540,TILL THE END,923,Frontier Works
947699,細谷佳正,1379840,1406544,REASON FOR…,923,Frontier Works
947699,細谷佳正,1379840,1406544,REASON FOR…,923,Frontier Works
1336487,リヴァイ,1618540,1609196,跪け 豚共が,424,PONY CANYON
1336487,リヴァイ,1618540,1609196,跪け 豚共が,424,PONY CANYON
1336487,リヴァイ,1618540,1609196,跪け 豚共が,424,PONY CANYON
1336487,リヴァイ,1618540,1630919,Clarity,424,PONY CANYON
1336487,リヴァイ,1618540,1630919,Clarity,424,PONY CANYON
