id,name,credit,songid,song,labelid,label
23034,Aaron Copland,2001458,1806220,Symphony no. 3 / Three Latin American Sketches,198,Naxos
49628,Leonard Slatkin,2001458,1806220,Symphony no. 3 / Three Latin American Sketches,198,Naxos
153198,Roy Harris,1008337,822783,Harris: Symphony no. 3 / Copland: Symphony no. 3,1842,Chandos
23034,Aaron Copland,1008337,822783,Harris: Symphony no. 3 / Copland: Symphony no. 3,1842,Chandos
45573,Neeme Järvi,1008337,822783,Harris: Symphony no. 3 / Copland: Symphony no. 3,1842,Chandos
94,John Williams,1003495,1161667,Concerto for Violin and Orchestra,67376,Naxos Portara
892238,Emmanuelle Boisvert,1003495,1161667,Concerto for Violin and Orchestra,67376,Naxos Portara
49628,Leonard Slatkin,1003495,1161667,Concerto for Violin and Orchestra,67376,Naxos Portara
169215,Franz Schmidt,1006854,680586,Schmidt: Symphony no. 4 / Strauss: Symphonic Fragment: “Josephs-Legende”,1842,Chandos
9716,Richard Strauss,1006854,680586,Schmidt: Symphony no. 4 / Strauss: Symphonic Fragment: “Josephs-Legende”,1842,Chandos
45573,Neeme Järvi,1006854,680586,Schmidt: Symphony no. 4 / Strauss: Symphonic Fragment: “Josephs-Legende”,1842,Chandos
45573,Neeme Järvi,1006863,1206098,French Favourites,74889,Chandos Collect
45573,Neeme Järvi,1006863,1206098,French Favourites,1842,Chandos
45573,Neeme Järvi,1006863,1206056,Encore!,74889,Chandos Collect
45573,Neeme Järvi,1006863,1206056,Encore!,74889,Chandos Collect
45573,Neeme Järvi,1006863,1206056,Encore!,1842,Chandos
45573,Neeme Järvi,1006863,1608041,Celebrating 15 Years with the Detroit Symphony Orchestra,113532,Detroit Symphony Orchestra
30461,Samuel Barber,1008127,76430,Barber: Symphony No. 1 / The School for Scandal Overture / Beach: Symphony in E minor (Gaelic),1842,Chandos
180762,Amy Beach,1008127,76430,Barber: Symphony No. 1 / The School for Scandal Overture / Beach: Symphony in E minor (Gaelic),1842,Chandos
45573,Neeme Järvi,1008127,76430,Barber: Symphony No. 1 / The School for Scandal Overture / Beach: Symphony in E minor (Gaelic),1842,Chandos
122653,Пётр Ильич Чайковский,1008129,1230784,Suite no. 3 / Francesca da Rimini,1842,Chandos
122653,Пётр Ильич Чайковский,1008129,1230796,Suite no. 1 / The Storm / Fate,1842,Chandos
122653,Пётр Ильич Чайковский,1008129,1114382,Complete Suites,1842,Chandos
122653,Пётр Ильич Чайковский,1008129,177223,Suite no. 4 “Mozartiana” / The Seasons,1842,Chandos
45573,Neeme Järvi,1008129,1230784,Suite no. 3 / Francesca da Rimini,1842,Chandos
45573,Neeme Järvi,1008129,1230796,Suite no. 1 / The Storm / Fate,1842,Chandos
