id,name,credit,songid,song,labelid,label
1832023,Gareth Roberts,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1832023,Gareth Roberts,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
421767,Lalla Ward,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
421767,Lalla Ward,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
519488,Tom Baker,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
519488,Tom Baker,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1831024,Miranda Raison,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1831024,Miranda Raison,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1831007,Michael Troughton,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1831007,Michael Troughton,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1832457,John Dorney,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1832457,John Dorney,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1828602,James Joyce,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1828602,James Joyce,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1830333,Graham Seed,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1830333,Graham Seed,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1832458,John Leeson,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1832458,John Leeson,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1831925,Marcus Garvey,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1831925,Marcus Garvey,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1832067,Joshua Silver,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1832067,Joshua Silver,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1830486,Jane Slavin,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1830486,Jane Slavin,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1298828,Jonathan Morris,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1298828,Jonathan Morris,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1832457,John Dorney,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1832457,John Dorney,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
386493,Peter Davison,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
386493,Peter Davison,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1769417,Andrew Macklin,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1769417,Andrew Macklin,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1829853,Camilla Power,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1829853,Camilla Power,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1831456,Robert Whitelock,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1831456,Robert Whitelock,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1831628,Sinead Keenan,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1831628,Sinead Keenan,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1831556,Sarah Sutton,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1831556,Sarah Sutton,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
710718,Janet Fielding,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
710718,Janet Fielding,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1829805,Bethan Walker,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1829805,Bethan Walker,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1829631,Allison McKenzie,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1829631,Allison McKenzie,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1830647,Joseph Radcliffe,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1830647,Joseph Radcliffe,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1832200,Teddy Kempner,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1832200,Teddy Kempner,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1832464,Ken Bentley,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1832464,Ken Bentley,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1298900,Matt Fitton,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1298900,Matt Fitton,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1298879,Cavan Scott,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1298879,Cavan Scott,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1832457,John Dorney,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1832457,John Dorney,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1457131,Louise Jameson,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1457131,Louise Jameson,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830113,Derek Hutchinson,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830113,Derek Hutchinson,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831050,Natasha Gerson,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831050,Natasha Gerson,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830297,Georgie Glen,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830297,Georgie Glen,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830382,Hilary MacLean,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830382,Hilary MacLean,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1769534,Alan Cox,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1769534,Alan Cox,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831750,Terry Molloy,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831750,Terry Molloy,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1218341,Tracy Wiles,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1218341,Tracy Wiles,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830773,Laura Dos Santos,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830773,Laura Dos Santos,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1829853,Camilla Power,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1829853,Camilla Power,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831539,Sandra Voe,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1831539,Sandra Voe,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830701,Kate Bracken,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
1830701,Kate Bracken,2453200,2179591,The Omega Factor Series 01,16092,Big Finish Productions
421767,Lalla Ward,2453283,2178289,Doctor Who: The Haunting of Malkin Place,16092,Big Finish Productions
519488,Tom Baker,2453283,2178289,Doctor Who: The Haunting of Malkin Place,16092,Big Finish Productions
1830345,Gunnar Cauthery,2453283,2178289,Doctor Who: The Haunting of Malkin Place,16092,Big Finish Productions
1831429,Rikki Lawton,2453283,2178289,Doctor Who: The Haunting of Malkin Place,16092,Big Finish Productions
1830105,Denise Black,2453283,2178289,Doctor Who: The Haunting of Malkin Place,16092,Big Finish Productions
1830242,Fiona Sheehan,2453283,2178289,Doctor Who: The Haunting of Malkin Place,16092,Big Finish Productions
1829783,Benedict Briggs,2453283,2178289,Doctor Who: The Haunting of Malkin Place,16092,Big Finish Productions
1197220,Simon Jones,2453283,2178289,Doctor Who: The Haunting of Malkin Place,16092,Big Finish Productions
386493,Peter Davison,2453294,2179699,Doctor Who: The Contingency Club,16092,Big Finish Productions
386493,Peter Davison,2453294,2179699,Doctor Who: The Contingency Club,16092,Big Finish Productions
386493,Peter Davison,2453294,2179699,Doctor Who: The Contingency Club,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453294,2179699,Doctor Who: The Contingency Club,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453294,2179699,Doctor Who: The Contingency Club,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453294,2179699,Doctor Who: The Contingency Club,16092,Big Finish Productions
