id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1007080,645072,Peer Gynt,4057,Virgin Classics
465529,Eesti Riiklik Sümfooniaorkester,1007080,645072,Peer Gynt,4057,Virgin Classics
288343,Paavo Järvi,1007080,645072,Peer Gynt,4057,Virgin Classics
632903,Peter Mattei,1007080,645072,Peer Gynt,4057,Virgin Classics
485884,Camilla Tilling,1007080,645072,Peer Gynt,4057,Virgin Classics
20157,Jean Sibelius,1132998,1245510,Kullervo,38982,Telarc Digital
20157,Jean Sibelius,1132998,1245510,Kullervo,138372,Telarc Surround
41952,Atlanta Symphony Orchestra,1132998,1245510,Kullervo,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1132998,1245510,Kullervo,138372,Telarc Surround
275432,Atlanta Symphony Chorus,1132998,1245510,Kullervo,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1132998,1245510,Kullervo,138372,Telarc Surround
829583,Nathan Gunn,1132998,1245510,Kullervo,38982,Telarc Digital
829583,Nathan Gunn,1132998,1245510,Kullervo,138372,Telarc Surround
394866,Robert Spano,1132998,1245510,Kullervo,38982,Telarc Digital
394866,Robert Spano,1132998,1245510,Kullervo,138372,Telarc Surround
522877,Elisabet Hermodsson,1347849,602167,"... vid denna strand, vid detta hav, vid detta vatten",169,Bokbandet
1137963,Martin Bagge,1347849,602167,"... vid denna strand, vid detta hav, vid detta vatten",169,Bokbandet
575635,Anders Hagberg,1347849,602167,"... vid denna strand, vid detta hav, vid detta vatten",169,Bokbandet
10293,Gustav Mahler,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
10293,Gustav Mahler,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
10293,Gustav Mahler,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
73502,George Frideric Handel,2519011,161031,Giulio Cesare,3152,Archiv Produktion
493746,Marijana Mijanovic,2519011,161031,Giulio Cesare,3152,Archiv Produktion
58370,Magdalena Kožená,2519011,161031,Giulio Cesare,3152,Archiv Produktion
32228,Anne Sofie von Otter,2519011,161031,Giulio Cesare,3152,Archiv Produktion
495563,Bejun Mehta,2519011,161031,Giulio Cesare,3152,Archiv Produktion
570493,Alan Ewing,2519011,161031,Giulio Cesare,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2519011,161031,Giulio Cesare,3152,Archiv Produktion
379398,Marc Minkowski,2519011,161031,Giulio Cesare,3152,Archiv Produktion
613526,Gösta Nystroem,2344219,600241,Nystroem Songs,72175,Daphne
1137964,Anders Kilström,2344219,600241,Nystroem Songs,72175,Daphne
