id,name,credit,songid,song,labelid,label
249401,Charles-Auguste de Bériot,1320423,1126352,"Violin Concertos nos. 2, 3 and 5",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1320423,1126352,"Violin Concertos nos. 2, 3 and 5",198,Naxos
857137,Philippe Quint,1320423,1126352,"Violin Concertos nos. 2, 3 and 5",198,Naxos
252126,Benjamin Godard,2067104,1126487,Violin Concertos,198,Naxos
413497,Chloë Hanslip,2067104,1126487,Violin Concertos,198,Naxos
533059,Štátna filharmónia Košice,2067104,1126487,Violin Concertos,198,Naxos
692273,Dan Locklair,2179595,1942122,Symphony of Seasons,198,Naxos
1635976,Janeanne Houston,2179595,1942122,Symphony of Seasons,198,Naxos
1635977,Jacquelyn Bartlett,2179595,1942122,Symphony of Seasons,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2179595,1942122,Symphony of Seasons,198,Naxos
692273,Dan Locklair,2503667,2232359,"Symphony no. 2 ""America"" / Hail the Coming Day / Concerto for Organ and Orchestra / PHOENIX",198,Naxos
1871309,Peter Mikula,2503667,2232359,"Symphony no. 2 ""America"" / Hail the Coming Day / Concerto for Organ and Orchestra / PHOENIX",198,Naxos
546543,Slovak National Symphony Orchestra,2503667,2232359,"Symphony no. 2 ""America"" / Hail the Coming Day / Concerto for Organ and Orchestra / PHOENIX",198,Naxos
1871310,Michael Roháč,2503667,2232359,"Symphony no. 2 ""America"" / Hail the Coming Day / Concerto for Organ and Orchestra / PHOENIX",198,Naxos
88049,Richard Stoltzman,2954530,2635344,Phoenix in Flight,-1,
274011,Symfonický orchester Slovenského rozhlasu,2954530,2635344,Phoenix in Flight,-1,
619691,Barbara Harbach,3113060,840552,"Music of Barbara Harbach, Vol. 2: Chamber Music I",36859,MSR Classics
2228726,Ensemble Istropolis,3113060,840552,"Music of Barbara Harbach, Vol. 2: Chamber Music I",36859,MSR Classics
440548,Moyzesovo kvarteto,3113060,840552,"Music of Barbara Harbach, Vol. 2: Chamber Music I",36859,MSR Classics
