id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,1724481,1028092,Oratorio de Noël,19880,Carus
1415968,Les Favorites,1724481,1028092,Oratorio de Noël,19880,Carus
1116717,Holger Speck,1724481,1028092,Oratorio de Noël,19880,Carus
631480,Josef Gabriel Rheinberger,2197616,1754290,Musica sacra VII: Christus factus est,19880,Carus
1116717,Holger Speck,2197616,1754290,Musica sacra VII: Christus factus est,19880,Carus
73502,George Frideric Handel,3095885,2765580,Israel In Egypt,19880,Carus
725833,Antonia Bourvé,3095885,2765580,Israel In Egypt,19880,Carus
2219745,Cornelia Winter,3095885,2765580,Israel In Egypt,19880,Carus
1095289,Terry Wey,3095885,2765580,Israel In Egypt,19880,Carus
949273,Jan Kobow,3095885,2765580,Israel In Egypt,19880,Carus
906157,Konstantin Wolff,3095885,2765580,Israel In Egypt,19880,Carus
1139190,Markus Flaig,3095885,2765580,Israel In Egypt,19880,Carus
1415968,Les Favorites,3095885,2765580,Israel In Egypt,19880,Carus
1116717,Holger Speck,3095885,2765580,Israel In Egypt,19880,Carus
