id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2126277,1657088,La bohème,72738,London Classics
1071063,Giacinto Prandelli,2126277,1657088,La bohème,72738,London Classics
561931,Hilde Güden,2126277,1657088,La bohème,72738,London Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2126277,1657088,La bohème,72738,London Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2126277,1657088,La bohème,72738,London Classics
416691,Alberto Erede,2126277,1657088,La bohème,72738,London Classics
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
1071063,Giacinto Prandelli,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
1071063,Giacinto Prandelli,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561931,Hilde Güden,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561931,Hilde Güden,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
835200,Giovanni Inghilleri,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
835200,Giovanni Inghilleri,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
416691,Alberto Erede,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
416691,Alberto Erede,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
77021,Giuseppe Di Stefano,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
77021,Giuseppe Di Stefano,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
581576,Licia Albanese,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
581576,Licia Albanese,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445805,Leonard Warren,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445805,Leonard Warren,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445799,Renato Cellini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445799,Renato Cellini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,1058774,1105490,Madama Butterfly,764,Decca Records
9860,Giacomo Puccini,1058774,1105490,Madama Butterfly,426,London Records
809280,Giuseppe Campora,1058774,1105490,Madama Butterfly,764,Decca Records
809280,Giuseppe Campora,1058774,1105490,Madama Butterfly,426,London Records
835197,Nell Rankin,1058774,1105490,Madama Butterfly,764,Decca Records
835197,Nell Rankin,1058774,1105490,Madama Butterfly,426,London Records
835200,Giovanni Inghilleri,1058774,1105490,Madama Butterfly,764,Decca Records
835200,Giovanni Inghilleri,1058774,1105490,Madama Butterfly,426,London Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1058774,1105490,Madama Butterfly,764,Decca Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1058774,1105490,Madama Butterfly,426,London Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1058774,1105490,Madama Butterfly,764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1058774,1105490,Madama Butterfly,426,London Records
416691,Alberto Erede,1058774,1105490,Madama Butterfly,764,Decca Records
416691,Alberto Erede,1058774,1105490,Madama Butterfly,426,London Records
9860,Giacomo Puccini,1059210,905998,Turandot,36314,Decca Classics
9860,Giacomo Puccini,1059210,905998,Turandot,36314,Decca Classics
833480,Inge Borkh,1059210,905998,Turandot,36314,Decca Classics
833480,Inge Borkh,1059210,905998,Turandot,36314,Decca Classics
276170,Mario del Monaco,1059210,905998,Turandot,36314,Decca Classics
276170,Mario del Monaco,1059210,905998,Turandot,36314,Decca Classics
534318,Fernando Corena,1059210,905998,Turandot,36314,Decca Classics
534318,Fernando Corena,1059210,905998,Turandot,36314,Decca Classics
276101,Mario Carlin,1059210,905998,Turandot,36314,Decca Classics
276101,Mario Carlin,1059210,905998,Turandot,36314,Decca Classics
454178,Renato Ercolani,1059210,905998,Turandot,36314,Decca Classics
454178,Renato Ercolani,1059210,905998,Turandot,36314,Decca Classics
454179,Nicola Zaccaria,1059210,905998,Turandot,36314,Decca Classics
454179,Nicola Zaccaria,1059210,905998,Turandot,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1059210,905998,Turandot,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1059210,905998,Turandot,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1059210,905998,Turandot,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1059210,905998,Turandot,36314,Decca Classics
416691,Alberto Erede,1059210,905998,Turandot,36314,Decca Classics
416691,Alberto Erede,1059210,905998,Turandot,36314,Decca Classics
3259,Giuseppe Verdi,1061355,908210,Otello,764,Decca Records
3259,Giuseppe Verdi,1061355,908210,Otello,764,Decca Records
3259,Giuseppe Verdi,1061355,908210,Otello,764,Decca Records
3259,Giuseppe Verdi,1061355,908210,Otello,764,Decca Records
276170,Mario del Monaco,1061355,908210,Otello,764,Decca Records
276170,Mario del Monaco,1061355,908210,Otello,764,Decca Records
276170,Mario del Monaco,1061355,908210,Otello,764,Decca Records
276170,Mario del Monaco,1061355,908210,Otello,764,Decca Records
665933,Aldo Protti,1061355,908210,Otello,764,Decca Records
665933,Aldo Protti,1061355,908210,Otello,764,Decca Records
665933,Aldo Protti,1061355,908210,Otello,764,Decca Records
665933,Aldo Protti,1061355,908210,Otello,764,Decca Records
238351,Wiener Philharmoniker,1061355,908210,Otello,764,Decca Records
238351,Wiener Philharmoniker,1061355,908210,Otello,764,Decca Records
238351,Wiener Philharmoniker,1061355,908210,Otello,764,Decca Records
238351,Wiener Philharmoniker,1061355,908210,Otello,764,Decca Records
10239,Herbert von Karajan,1061355,908210,Otello,764,Decca Records
10239,Herbert von Karajan,1061355,908210,Otello,764,Decca Records
10239,Herbert von Karajan,1061355,908210,Otello,764,Decca Records
10239,Herbert von Karajan,1061355,908210,Otello,764,Decca Records
9860,Giacomo Puccini,1072859,761960,Madama Butterfly,36314,Decca Classics
9860,Giacomo Puccini,1072859,761960,Madama Butterfly,36314,Decca Classics
9860,Giacomo Puccini,1072859,761960,Madama Butterfly,72738,London Classics
9860,Giacomo Puccini,1072859,761960,Madama Butterfly,36314,Decca Classics
9860,Giacomo Puccini,1072859,761960,Madama Butterfly,69315,El Mundo
9860,Giacomo Puccini,1072859,761960,Madama Butterfly,36314,Decca Classics
9860,Giacomo Puccini,1072859,761960,Madama Butterfly,36314,Decca Classics
9860,Giacomo Puccini,1072859,761960,Madama Butterfly,36314,Decca Classics
9860,Giacomo Puccini,1072859,761960,Madama Butterfly,72738,London Classics
9860,Giacomo Puccini,1072859,761960,Madama Butterfly,94616,Opera
9860,Giacomo Puccini,1072859,761960,Madama Butterfly,72738,London Classics
242648,Carlo Bergonzi,1072859,761960,Madama Butterfly,36314,Decca Classics
242648,Carlo Bergonzi,1072859,761960,Madama Butterfly,36314,Decca Classics
