id,name,credit,songid,song,labelid,label
371709,Carl Loewe,2719804,2397951,Klavierkonzert A-Dur / Symphonie d-Moll,21198,KOCH Schwann
258402,Ewa Kupiec,2719804,2397951,Klavierkonzert A-Dur / Symphonie d-Moll,21198,KOCH Schwann
1261579,Orchestre national de Metz,2719804,2397951,Klavierkonzert A-Dur / Symphonie d-Moll,21198,KOCH Schwann
128014,Gabriel Pierné,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
128014,Gabriel Pierné,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
524199,Dag Achatz,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
524199,Dag Achatz,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
1261579,Orchestre national de Metz,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
1261579,Orchestre national de Metz,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
122653,Пётр Ильич Чайковский,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
20877,Edvard Grieg,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
128014,Gabriel Pierné,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
437598,Roland Pöntinen,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
233279,Bamberger Symphoniker,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
459665,Leif Segerstam,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
524199,Dag Achatz,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
1261579,Orchestre national de Metz,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
