id,name,credit,songid,song,labelid,label
709381,Tess Gerritsen,1535200,2273301,Leichenraub,3987,Random House Audio
709381,Tess Gerritsen,1535200,2273318,Totenlied,3987,Random House Audio
709381,Tess Gerritsen,1535200,2124742,Der Schneeleopard,3987,Random House Audio
709381,Tess Gerritsen,1535200,2124742,Der Schneeleopard,3987,Random House Audio
709381,Tess Gerritsen,1535200,953373,Grabkammer,38571,Audio Media
709381,Tess Gerritsen,1535200,2272716,Totengrund,3987,Random House Audio
709381,Tess Gerritsen,1535200,2272725,Grabesstille,3987,Random House Audio
709381,Tess Gerritsen,1535200,2272731,Abendruh,3987,Random House Audio
1248218,Bertrand Santini,1614809,1540458,Der Yark,8867,Argon Hörbuch
1383378,Salah Naoura,1708857,1723530,Hilfe! Ich will hier raus!,44487,Oetinger Audio
1383378,Salah Naoura,1708857,1694405,Hilfe! Oma kommt zurück!,44487,Oetinger Audio
2141118,Martin Klein,2961811,1316110,Rita das Raubschaf und der Ruf der Karibikwölfe,51003,Sauerländer Audio
