id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1436085,1162881,Darknesse Visible,7829,Avie
10211,Maurice Ravel,1436085,1162881,Darknesse Visible,7829,Avie
200445,Thomas Adès,1436085,1162881,Darknesse Visible,7829,Avie
200445,Thomas Adès,1436085,1162881,Darknesse Visible,7829,Avie
12439,Benjamin Britten,1436085,1162881,Darknesse Visible,7829,Avie
12439,Benjamin Britten,1436085,1162881,Darknesse Visible,7829,Avie
451525,Ronald Stevenson,1436085,1162881,Darknesse Visible,7829,Avie
451525,Ronald Stevenson,1436085,1162881,Darknesse Visible,7829,Avie
10341,Claude Debussy,1436085,1162881,Darknesse Visible,7829,Avie
10341,Claude Debussy,1436085,1162881,Darknesse Visible,7829,Avie
33725,Сергей Васильевич Рахманинов,1588983,1605929,Cello Sonatas,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1588983,1605929,Cello Sonatas,-1,
33725,Сергей Васильевич Рахманинов,1588983,1605929,Cello Sonatas,36314,Decca Classics
83,Fryderyk Chopin,1588983,1605929,Cello Sonatas,36314,Decca Classics
83,Fryderyk Chopin,1588983,1605929,Cello Sonatas,-1,
83,Fryderyk Chopin,1588983,1605929,Cello Sonatas,36314,Decca Classics
1070786,Alisa Weilerstein,1588983,1605929,Cello Sonatas,36314,Decca Classics
1070786,Alisa Weilerstein,1588983,1605929,Cello Sonatas,-1,
1070786,Alisa Weilerstein,1588983,1605929,Cello Sonatas,36314,Decca Classics
12438,Franz Schubert,2061092,1849925,Works for Piano and Violin,25810,Challenge Classics
1021,Ludwig van Beethoven,2061092,1849925,Works for Piano and Violin,25810,Challenge Classics
837300,Liza Ferschtman,2061092,1849925,Works for Piano and Violin,25810,Challenge Classics
1021,Ludwig van Beethoven,2525893,2248930,"Piano Concertos, Part 1",29023,PentaTone Classics
1021,Ludwig van Beethoven,2525893,2248930,"Piano Concertos, Part 1",29023,PentaTone Classics
823862,Alan Gilbert,2525893,2248930,"Piano Concertos, Part 1",29023,PentaTone Classics
823862,Alan Gilbert,2525893,2248930,"Piano Concertos, Part 1",29023,PentaTone Classics
118465,Academy of St Martin in the Fields,2525893,2248930,"Piano Concertos, Part 1",29023,PentaTone Classics
118465,Academy of St Martin in the Fields,2525893,2248930,"Piano Concertos, Part 1",29023,PentaTone Classics
1021,Ludwig van Beethoven,2729326,2406549,"Piano Concertos, Part 2",29023,PentaTone Classics
1021,Ludwig van Beethoven,2729326,2406549,"Piano Concertos, Part 2",29023,PentaTone Classics
118465,Academy of St Martin in the Fields,2729326,2406549,"Piano Concertos, Part 2",29023,PentaTone Classics
118465,Academy of St Martin in the Fields,2729326,2406549,"Piano Concertos, Part 2",29023,PentaTone Classics
823862,Alan Gilbert,2729326,2406549,"Piano Concertos, Part 2",29023,PentaTone Classics
823862,Alan Gilbert,2729326,2406549,"Piano Concertos, Part 2",29023,PentaTone Classics
12438,Franz Schubert,2729343,2406573,Piano Sonatas D958 & D959,7829,Avie
12438,Franz Schubert,2729343,2406573,Piano Sonatas D958 & D959,7829,Avie
12438,Franz Schubert,2729343,2406578,"Impromptus, D. 935 / Sonata in B-flat, D. 960",23801,Bridge Records
