id,name,credit,songid,song,labelid,label
250784,PUSHIM,1282454,746704,I Say Yeah!,5873,NeOSITE
250784,PUSHIM,1282454,746704,I Say Yeah!,5873,NeOSITE
147498,RHYMESTER,1282454,746704,I Say Yeah!,5873,NeOSITE
147498,RHYMESTER,1282454,746704,I Say Yeah!,5873,NeOSITE
219121,HOME MADE 家族,1282454,746704,I Say Yeah!,5873,NeOSITE
219121,HOME MADE 家族,1282454,746704,I Say Yeah!,5873,NeOSITE
1056952,マボロシ,1282454,746704,I Say Yeah!,5873,NeOSITE
1056952,マボロシ,1282454,746704,I Say Yeah!,5873,NeOSITE
320217,VERBAL,1531747,618150,Here We Go,5873,NeOSITE
237209,小室哲哉,1643436,1648600,Have Dreams!,28,avex trax
237209,小室哲哉,1643436,1648600,Have Dreams!,28,avex trax
237209,小室哲哉,1643436,1648600,Have Dreams!,28,avex trax
285191,つんく♂,1643436,1648600,Have Dreams!,28,avex trax
285191,つんく♂,1643436,1648600,Have Dreams!,28,avex trax
285191,つんく♂,1643436,1648600,Have Dreams!,28,avex trax
833109,KG,1996266,1802814,君に言えなかった想い,-1,
