id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,985590,1162216,Ligeti / Beethoven,2489,Nonesuch
830289,Jeremy Denk,985590,1162216,Ligeti / Beethoven,2489,Nonesuch
22821,İdil Biret,1076926,212887,Études: Books I and II (1-14a),198,Naxos
248509,György Kurtág,1077887,1210620,Music for Viola,46800,ECM New Series
258300,Kim Kashkashian,1077887,1210620,Music for Viola,46800,ECM New Series
463982,今井信子,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
403732,Fredrik Ullén,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
568822,Hans‐Ola Ericsson,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
1015017,Schola Heidelberg,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
823198,Berlin Philharmonic Wind Quintet,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
21361,Béla Bartók,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
21361,Béla Bartók,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
21361,Béla Bartók,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
667467,Patricia Kopatchinskaja,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
667467,Patricia Kopatchinskaja,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
667467,Patricia Kopatchinskaja,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
371152,hr‐Sinfonieorchester,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
371152,hr‐Sinfonieorchester,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
371152,hr‐Sinfonieorchester,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247536,Ensemble Modern,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247536,Ensemble Modern,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247536,Ensemble Modern,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
53371,Henri Dutilleux,1274422,1346141,Œuvres pour violoncelle seul,377,Harmonia Mundi
580783,Nicolas Bacri,1274422,1346141,Œuvres pour violoncelle seul,377,Harmonia Mundi
130474,George Crumb,1274422,1346141,Œuvres pour violoncelle seul,377,Harmonia Mundi
153072,Hans Werner Henze,1274422,1346141,Œuvres pour violoncelle seul,377,Harmonia Mundi
656488,Emmanuelle Bertrand,1274422,1346141,Œuvres pour violoncelle seul,377,Harmonia Mundi
130808,Philharmonia Orchestra,1281316,444566,Le Grand Macabre,1546,Sony Classical
212280,Esa‐Pekka Salonen,1281316,444566,Le Grand Macabre,1546,Sony Classical
138879,Zoltán Kodály,1308465,770817,Ludwig Quandt Solo,30018,Campanella Musica
248509,György Kurtág,1308465,770817,Ludwig Quandt Solo,30018,Campanella Musica
142472,Miklós Rózsa,1308465,770817,Ludwig Quandt Solo,30018,Campanella Musica
568655,Ludwig Quandt,1308465,770817,Ludwig Quandt Solo,30018,Campanella Musica
371173,Toros Can,1340471,324783,Études pour piano,8375,L'Empreinte Digitale
47881,Paul Hindemith,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
130474,George Crumb,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
1178018,Ho Chee Kong,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
301098,Pēteris Vasks,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
243832,Giovanni Sollima,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
792641,Li-Wei Qin,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
389033,Ensemble intercontemporain,1412436,524829,Chamber Concerto / Ramifications / String Quartet No. 2 / Aventures / Lux aeterna,743,Deutsche Grammophon
48152,Pierre Boulez,1412436,524829,Chamber Concerto / Ramifications / String Quartet No. 2 / Aventures / Lux aeterna,743,Deutsche Grammophon
433698,LaSalle Quartet,1412436,524829,Chamber Concerto / Ramifications / String Quartet No. 2 / Aventures / Lux aeterna,743,Deutsche Grammophon
1092495,Pierre Charial,1385286,558527,Ligeti Edition 5: Mechanical Music,1546,Sony Classical
1165705,Françoise Terrioux,1385286,558527,Ligeti Edition 5: Mechanical Music,1546,Sony Classical
1165706,Jürgen Hocker,1385286,558527,Ligeti Edition 5: Mechanical Music,1546,Sony Classical
10371,Olivier Messiaen,1453758,1075906,"Ligeti: Études pour piano, premier livre / Messiaen: Vingt regards sur l'Enfant-Jésus (sélection)",3698,WERGO
10371,Olivier Messiaen,1453758,2119405,Études pour piano / Vingt regards sur l'enfant-Jésus,3698,WERGO
1216994,Volker Banfield,1453758,1075906,"Ligeti: Études pour piano, premier livre / Messiaen: Vingt regards sur l'Enfant-Jésus (sélection)",3698,WERGO
1216994,Volker Banfield,1453758,2119405,Études pour piano / Vingt regards sur l'enfant-Jésus,3698,WERGO
403732,Fredrik Ullén,1492290,744686,"The Complete Piano Music, Volume I",3598,BIS
403732,Fredrik Ullén,1492290,744686,"The Complete Piano Music, Volume I",3598,BIS
403732,Fredrik Ullén,1492290,558520,"Complete Piano Works, Volume 2",3598,BIS
403732,Fredrik Ullén,1492290,1584083,Complete Piano Music,3598,BIS
377115,Arditti Quartet,1471730,585068,Streichquartett Nr. 1 / Streichquartett Nr. 2,3698,WERGO
45744,Meredith Monk,1519744,1555532,Of Eternal Light,11681,Catalyst
45744,Meredith Monk,1519744,1555532,Of Eternal Light,11681,Catalyst
