id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
57494,Александр Константинович Глазунов,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
122653,Пётр Ильич Чайковский,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
33725,Сергей Васильевич Рахманинов,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
446517,Gérard Caussé,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
33725,Сергей Васильевич Рахманинов,1136750,1248736,Suites pour deux pianos,18234,Mirare
503823,Boris Berezovsky,1136750,1248736,Suites pour deux pianos,18234,Mirare
10211,Maurice Ravel,1310806,1374222,Œuvres pour violon et piano,377,Harmonia Mundi
545380,Régis Pasquier,1310806,1374222,Œuvres pour violon et piano,377,Harmonia Mundi
10289,Camille Saint‐Saëns,2017059,1818178,Saint-Saens: Piano Concerto No. 2 / Piano Concerto No. 5- Egyptian,18234,Mirare
914253,Ensemble Orchestral de Paris,2017059,1818178,Saint-Saens: Piano Concerto No. 2 / Piano Concerto No. 5- Egyptian,18234,Mirare
563134,Andrea Quinn,2017059,1818178,Saint-Saens: Piano Concerto No. 2 / Piano Concerto No. 5- Egyptian,18234,Mirare
12438,Franz Schubert,1662102,1661406,"Mélodie Hongroise / Klavierstücke, D. 946 / Impromptus, op. 90",1205,Philips
58367,Henri Demarquette,1687671,982243,L'invitation au voyage,170,Warner Music France
1021,Ludwig van Beethoven,1847049,1746657,Lettre à Élise; Sonate Op. 110,377,Harmonia Mundi
83,Fryderyk Chopin,2021687,1051668,"Nocturnes op.37, 48, 55, 62, 72",377,Harmonia Mundi
83,Fryderyk Chopin,2021687,1150739,"Nocturnes Op. 9, 15, 27, 32",377,Harmonia Mundi
122653,Пётр Ильич Чайковский,2107062,1481467,Les Saisons,764,Decca Records
20877,Edvard Grieg,2476192,196593,Sonates pour violon et piano,377,Harmonia Mundi
508491,Olivier Charlier,2476192,196593,Sonates pour violon et piano,377,Harmonia Mundi
52994,Vincent d’Indy,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
1547322,Magali Mosnier,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
942320,Marc Coppey,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
1001781,Orchestre symphonique de Bretagne,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
891482,Lionel Bringuier,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
33725,Сергей Васильевич Рахманинов,2587943,2287928,Oeuvres pour deux pianos et piano à quatre mains,96402,Harmonia Mundi France
489541,Oleg Maisenberg,2587943,2287928,Oeuvres pour deux pianos et piano à quatre mains,96402,Harmonia Mundi France
12181,Johannes Brahms,2808717,687104,Ein deutsches Requiem,1724,naïve
323369,Accentus,2808717,687104,Ein deutsches Requiem,1724,naïve
490590,Sandrine Piau,2808717,687104,Ein deutsches Requiem,1724,naïve
503821,Stéphane Degout,2808717,687104,Ein deutsches Requiem,1724,naïve
503823,Boris Berezovsky,2808717,687104,Ein deutsches Requiem,1724,naïve
302573,Laurence Equilbey,2808717,687104,Ein deutsches Requiem,1724,naïve
83,Fryderyk Chopin,3073159,2042431,Complete Nocturnes / Intégrale Des Nocturnes,377,Harmonia Mundi
