id,name,credit,songid,song,labelid,label
47365,Michael Haydn,1374001,674225,"Sacred Music + 2 Symphonies (Zürcher Sängerknaber, Zürcher Kammerorchester feat. conductor: Howard Griffiths)",4613,Novalis
404731,Zürcher Kammerorchester,1374001,674225,"Sacred Music + 2 Symphonies (Zürcher Sängerknaber, Zürcher Kammerorchester feat. conductor: Howard Griffiths)",4613,Novalis
404727,Howard Griffiths,1374001,674225,"Sacred Music + 2 Symphonies (Zürcher Sängerknaber, Zürcher Kammerorchester feat. conductor: Howard Griffiths)",4613,Novalis
492596,Alphons von Aarburg,1453659,567965,Ave Maria,4127,Tudor
492596,Alphons von Aarburg,1453659,567965,Ave Maria,-1,
10293,Gustav Mahler,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
441164,Melanie Diener,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
466171,Juliane Banse,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
414394,Lisa Larsson,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1103397,Yvonne Naef,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
421906,Birgit Remmert,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
926021,Anthony Dean Griffey,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1393531,Stephen Powell,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1567829,Askar Abdrazakov,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1140173,Alfred Muff,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
944213,Schweizer Kammerchor,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
491922,WDR Rundfunkchor Köln,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1567831,Kinderchor Kaltbrunn,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
135425,David Zinman,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
10293,Gustav Mahler,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
10293,Gustav Mahler,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
135425,David Zinman,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
135425,David Zinman,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
421906,Birgit Remmert,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
421906,Birgit Remmert,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
944213,Schweizer Kammerchor,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
944213,Schweizer Kammerchor,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
